date,Open,High,Low,Close,Adj Close,Volume,Return
2020-02-03,80.2300033569336,80.93000030517578,80.2300033569336,80.49500274658203,75.92292022705078,50200,1.1050934485661053
2020-02-04,81.4749984741211,81.95999908447266,81.41500091552734,81.72000122070312,77.07833862304688,33800,1.1219111110552489
2020-02-05,82.5,82.61499786376953,82.1050033569336,82.55999755859375,77.8706283569336,50600,1.133443186564891
2020-02-06,82.91999816894531,82.91999816894531,82.61000061035156,82.80500030517578,78.10171508789062,46400,1.1368067609594519
2020-02-07,82.48500061035156,82.67500305175781,82.33499908447266,82.33499908447266,77.65841674804688,40400,1.1303542452492248
2020-02-10,82.09500122070312,82.91999816894531,82.09500122070312,82.9000015258789,78.19132232666016,63000,1.1381110062296251
2020-02-11,83.31500244140625,83.5250015258789,83.04499816894531,83.1449966430664,78.42240905761719,18600,1.1414744758823556
2020-02-12,83.61000061035156,83.71499633789062,83.4800033569336,83.69000244140625,78.93643951416016,31600,1.1489567085256918
2020-02-13,83.30999755859375,83.8499984741211,83.30999755859375,83.62999725341797,78.87983703613281,14600,1.1481329140308385
2020-02-14,83.7249984741211,83.77999877929688,83.48500061035156,83.7750015258789,79.01660919189453,26200,1.1501236372564176
2020-02-18,83.48500061035156,83.66500091552734,83.25,83.55500030517578,78.80912780761719,19400,1.1471033018395598
2020-02-19,83.875,84.15499877929688,83.875,84.04000091552734,79.26657104492188,10800,1.1537617399880427
2020-02-20,83.91999816894531,84.0999984741211,82.93499755859375,83.76000213623047,79.0024642944336,37200,1.1499177148181619
2020-02-21,83.49500274658203,83.49500274658203,82.6500015258789,82.8949966430664,78.18659973144531,33200,1.1380422955889864
2020-02-24,80.11000061035156,80.86499786376953,79.83999633789062,80.2249984741211,75.66825866699219,169000,1.1013866351938415
2020-02-25,80.59500122070312,80.59500122070312,77.4749984741211,77.72000122070312,73.30553436279297,163400,1.06699622636134
2020-02-26,78.125,78.95500183105469,77.13999938964844,77.2699966430664,72.88108825683594,110000,1.060818238988177
2020-02-27,75.65499877929688,76.75499725341797,74.03500366210938,74.03500366210938,69.829833984375,278200,1.0164059223544624
2020-02-28,71.44499969482422,73.45999908447266,70.97000122070312,73.3550033569336,69.1884765625,252400,1.0070703877668246
2020-03-02,73.93000030517578,76.47000122070312,73.05000305175781,76.47000122070312,72.12654113769531,173800,1.0498353248944936
2020-03-03,76.79499816894531,77.77999877929688,73.87000274658203,74.45500183105469,70.22599029541016,173400,1.0221719601092834
2020-03-04,75.95500183105469,77.51499938964844,75.33499908447266,77.51499938964844,73.11217498779297,76800,1.0641818133827379
2020-03-05,75.4000015258789,76.26000213623047,74.375,74.9749984741211,70.7164535522461,87400,1.0293108490330862
2020-03-06,72.42500305175781,73.90499877929688,71.93000030517578,73.62000274658203,69.43842315673828,179800,1.0107084904984496
2020-03-09,68.44000244140625,70.13500213623047,67.5999984741211,67.82499694824219,63.97255706787109,266200,0.9311504716943583
2020-03-10,70.32499694824219,71.08999633789062,67.5,71.06999969482422,67.03325653076172,180000,0.9757002096093507
2020-03-11,69.03500366210938,69.54499816894531,66.7300033569336,67.6449966430664,63.80279159545898,174600,0.9286792976934592
2020-03-12,62.75,65.41999816894531,61.025001525878906,61.11000061035156,57.63898468017578,308000,0.8389621592905375
2020-03-13,64.69999694824219,66.48999786376953,61.34999847412109,66.48999786376953,62.7133903503418,242600,0.9128226414967859
2020-03-16,58.1349983215332,62.68000030517578,58.05500030517578,58.43999862670898,55.120635986328125,310200,0.8023064465244775
2020-03-17,59.71500015258789,62.45000076293945,57.88999938964844,61.75,58.24262619018555,227400,0.8477485324622165
2020-03-18,58.10499954223633,59.75,55.630001068115234,58.08000183105469,54.78108978271485,200200,0.7973641508935945
2020-03-19,57.51499938964844,60.20000076293945,56.505001068115234,58.834999084472656,55.493202209472656,161200,0.8077292976725109
2020-03-20,59.70000076293945,60.08000183105469,56.30500030517578,56.47999954223633,53.2719612121582,255000,0.7753981655934818
2020-03-23,55.834999084472656,56.25,53.59999847412109,54.709999084472656,51.60249710083008,250200,0.7510983228319175
2020-03-24,57.93000030517578,60.18000030517578,57.720001220703125,60.18000030517578,56.76179504394531,281200,0.8261944444095305
2020-03-25,60.32500076293945,62.900001525878906,59.0,60.619998931884766,57.452239990234375,272400,0.8322350628723311
2020-03-26,61.084999084472656,64.44000244140625,61.084999084472656,64.07499694824219,60.726688385009766,259000,0.8796677672938189
2020-03-27,62.20500183105469,64.00499725341797,61.79999923706055,62.244998931884766,58.9923210144043,214200,0.8545442347792315
2020-03-30,62.55500030517578,64.2750015258789,62.255001068115234,64.16500091552734,60.81198501586914,140200,0.8809034066651835
2020-03-31,64.04000091552734,64.55999755859375,62.82500076293945,63.08000183105469,59.783687591552734,132400,0.8660077567609804
2020-04-01,60.77000045776367,61.56499862670898,59.77999877929688,60.31999969482422,57.16791534423828,157800,0.8281164569944709
2020-04-02,60.0,61.8650016784668,59.69499969482422,61.57500076293945,58.35732650756836,99600,0.845346016731041
2020-04-03,61.27000045776367,61.81999969482422,59.935001373291016,60.56499862670898,57.40010833740234,84600,0.8314799790181164
2020-04-06,62.970001220703125,65.22000122070312,62.720001220703125,64.7699966430664,61.385372161865234,173000,0.8892092243197123
2020-04-07,67.125,67.32499694824219,64.80500030517578,64.88500213623047,61.49436569213867,272000,0.89078810266878
2020-04-08,65.875,67.41500091552734,65.20999908447266,67.19999694824219,63.68839645385742,154600,0.9225700209609351
2020-04-09,68.1449966430664,69.01000213623047,67.68000030517578,68.34500122070312,64.77355194091797,163600,0.9382894653599914
2020-04-13,68.0,68.1050033569336,66.55500030517578,67.5250015258789,63.99641036987305,135400,0.9270319181874133
2020-04-14,68.98500061035156,69.71499633789062,68.76000213623047,69.5999984741211,65.96295928955078,144000,0.9555189727256463
2020-04-15,68.16000366210938,68.46499633789062,67.5,68.08999633789062,64.53187561035156,96000,0.9347885744259834
2020-04-16,68.37000274658203,68.53500366210938,67.57499694824219,68.41999816894531,64.84464263916016,104200,0.9393190775512701
2020-04-17,70.08499908447266,70.44999694824219,69.33999633789062,70.23500061035156,66.56478881835938,113200,0.9642367399985169
2020-04-20,69.16000366210938,70.18000030517578,69.0,69.0,65.39432525634766,325200,0.9472817609699261
2020-04-21,67.75499725341797,68.18499755859375,66.7249984741211,67.0999984741211,63.59360885620117,152200,0.9211971697919534
2020-04-22,68.37999725341797,68.83999633789062,68.01499938964844,68.5,64.92046356201172,103600,0.9404174003831876
2020-04-23,68.9800033569336,69.6050033569336,68.44000244140625,68.44000244140625,64.86357879638672,93600,0.9395937106301645
2020-04-24,69.0199966430664,69.61000061035156,68.37000274658203,69.41500091552734,65.78765106201172,87000,0.9529791928259388
2020-04-27,69.88999938964844,70.84500122070312,69.88999938964844,70.56500244140625,66.87754821777344,68600,0.9687672431238036
2020-04-28,71.62000274658203,71.69000244140625,70.25499725341797,70.29499816894531,66.62165069580078,74800,0.9650604297515398
2020-04-29,71.73999786376953,72.66500091552734,71.5999984741211,72.33499908447266,68.55504608154297,90400,0.9930670335144529
2020-04-30,71.76499938964844,71.94999694824219,71.1500015258789,71.41999816894531,67.68785095214844,82600,0.9805052410717017
2020-05-01,70.03500366210938,70.25499725341797,69.19999694824219,69.51499938964844,65.8824234008789,67800,0.9543520439949205
2020-05-04,68.93499755859375,69.75,68.61499786376953,69.68499755859375,66.04354095458984,51600,0.9566859014563723
2020-05-05,70.44499969482422,71.18000030517578,70.30000305175781,70.37999725341797,66.70221710205078,74400,0.9662273584822657
2020-05-06,70.81500244140625,70.99500274658203,69.94999694824219,70.00499725341797,66.34681701660156,49200,0.9610790880422118
2020-05-07,70.9000015258789,71.38500213623047,70.75,70.80500030517578,67.10499572753906,94200,0.9720621068777257
2020-05-08,71.55999755859375,72.19000244140625,71.55999755859375,72.1449966430664,68.3749771118164,154000,0.9904585429741065
2020-05-11,71.62999725341797,72.52999877929688,71.4800033569336,72.17500305175781,68.40341186523438,83200,0.9908704925924483
2020-05-12,72.58499908447266,72.58499908447266,70.63999938964844,70.63999938964844,66.9486312866211,132400,0.9697968553150823
2020-05-13,70.4800033569336,70.51499938964844,68.66500091552734,69.33999633789062,65.716552734375,238200,0.9519494758928299
2020-05-14,68.4749984741211,70.05500030517578,67.8949966430664,70.05500030517578,66.39421844482422,98200,0.9617655659976178
2020-05-15,69.43000030517578,70.4000015258789,69.43000030517578,70.4000015258789,66.7211685180664,45200,0.9665019915611602
2020-05-18,72.40499877929688,73.08499908447266,72.15499877929688,72.69999694824219,68.9009780883789,126600,0.9980779874150596
2020-05-19,72.57499694824219,73.0,72.08999633789062,72.08999633789062,68.32286071777344,87400,0.9897034591198921
2020-05-20,73.08499908447266,73.45999908447266,72.8550033569336,73.25499725341797,69.42698669433594,45600,1.0056974318560126
2020-05-21,73.32499694824219,73.37999725341797,72.44999694824219,72.80000305175781,68.99577331542969,44400,0.9994509433258715
2020-05-22,72.87999725341797,72.96499633789062,72.41000366210938,72.96499633789062,69.15215301513672,33800,1.0017160901466846
2020-05-26,74.52999877929688,74.54000091552734,73.87000274658203,73.875,70.01459503173828,75800,1.0142092766906274
2020-05-27,74.7249984741211,75.13500213623047,73.51000213623047,75.13500213623047,71.20872497558594,100000,1.0315074946969212
2020-05-28,75.5250015258789,75.8499984741211,74.71499633789062,74.9800033569336,71.06185150146484,91400,1.029379559673725
2020-05-29,74.69000244140625,75.34500122070312,74.13999938964844,75.2249984741211,71.29403686523438,77400,1.0327430293264557
2020-06-01,75.0,75.78500366210938,74.99500274658203,75.66500091552734,71.7110366821289,70600,1.0387837001601712
2020-06-02,75.99500274658203,76.3499984741211,75.56500244140625,76.3499984741211,72.3602523803711,36800,1.0481878406466174
2020-06-03,76.62000274658203,77.5,76.62000274658203,77.33999633789062,73.29849243164062,104600,1.0617792452806474
2020-06-04,76.875,77.55000305175781,76.7300033569336,77.08499908447266,73.05683898925781,170800,1.0582784590884695
2020-06-05,78.86499786376953,79.5250015258789,78.69000244140625,79.18000030517578,75.04235076904297,94600,1.087040146705597
2020-06-08,79.5,80.25,79.25,80.25,76.05643463134766,88000,1.1017298741715444
2020-06-09,79.31500244140625,79.8550033569336,79.12999725341797,79.43000030517578,75.279296875,56800,1.0904723269989665
2020-06-10,79.57499694824219,79.7750015258789,78.75499725341797,79.06500244140625,74.9333724975586,54400,1.0854613730983598
2020-06-11,76.78500366210938,77.11000061035156,74.2699966430664,74.3550033569336,70.46949768066406,172400,1.0207991089403017
2020-06-12,76.41500091552734,76.44999694824219,73.94999694824219,75.3499984741211,71.41251373291016,87400,1.0344591194731403
2020-06-15,73.13500213623047,76.02999877929688,73.13500213623047,75.63999938964844,71.94657897949219,103400,1.0384404611824682
2020-06-16,77.94000244140625,77.94000244140625,76.36000061035156,77.01499938964844,73.25443267822266,117400,1.0573174527959994
2020-06-17,77.6050033569336,77.6050033569336,76.81999969482422,76.91000366210938,73.15457153320312,70600,1.0558759957282091
2020-06-18,76.46499633789062,77.03500366210938,76.44499969482422,76.96499633789062,73.20689392089844,45200,1.0566309748405933
2020-06-19,77.91999816894531,77.91999816894531,76.26000213623047,76.58499908447266,72.8454360961914,74000,1.051414098501731
2020-06-22,76.3550033569336,77.03500366210938,76.11000061035156,77.0199966430664,73.25920104980469,67000,1.0573860586948078
2020-06-23,77.6500015258789,77.88999938964844,77.30000305175781,77.34500122070312,73.56832885742188,52200,1.0618479559212861
2020-06-24,76.75,76.81500244140625,74.875,75.30500030517578,71.6279525756836,96800,1.033841352158373
2020-06-25,75.0250015258789,76.13999938964844,74.75,76.08499908447266,72.36983489990234,51600,1.0445497379149924
2020-06-26,75.74500274658203,75.74500274658203,74.26499938964844,74.30999755859375,70.68153381347656,67400,1.0201812368837042
2020-06-29,74.63999938964844,75.375,74.125,75.33499908447266,71.65647888183594,46600,1.0342531970348845
2020-06-30,75.45500183105469,76.76499938964844,75.45500183105469,76.53500366210938,72.79788208007812,65000,1.0507277252881553
2020-07-01,76.68000030517578,77.2249984741211,76.68000030517578,76.94000244140625,73.18312072753906,141200,1.0562878406047207
2020-07-02,78.0,78.25499725341797,77.24500274658203,77.42500305175781,73.64444732666016,58400,1.0629462787532036
2020-07-06,78.43000030517578,78.68000030517578,78.25,78.55500030517578,74.71925354003906,70600,1.078459695972174
2020-07-07,78.1500015258789,78.71499633789062,77.68000030517578,77.68000030517578,73.886962890625,21400,1.0664470649453812
2020-07-08,77.94499969482422,78.3499984741211,77.5250015258789,78.33000183105469,74.50523376464844,59000,1.0753707546565074
2020-07-09,78.5250015258789,78.5250015258789,77.00499725341797,77.94999694824219,74.14379119873047,41200,1.0701537735758149
2020-07-10,78.04000091552734,78.80999755859375,77.61000061035156,78.7249984741211,74.88093566894531,67800,1.0807935534336257
2020-07-13,79.36000061035156,80.04499816894531,77.875,77.98500061035156,74.17708587646484,107200,1.0706343290929652
2020-07-14,77.58999633789062,79.05500030517578,77.30500030517578,79.00499725341797,75.14728546142578,137600,1.0846375786035065
2020-07-15,80.0199966430664,80.05500030517578,79.18499755859375,79.79000091552734,75.89393615722656,78600,1.0954146750007647
2020-07-16,79.25,79.63999938964844,79.19999694824219,79.50499725341797,75.62286376953125,113600,1.0915019391902452
2020-07-17,79.9800033569336,80.01000213623047,79.30999755859375,79.83499908447266,75.93673706054688,108200,1.0960324423155319
2020-07-20,79.62999725341797,80.62000274658203,79.55999755859375,80.50499725341797,76.57402801513672,132400,1.1052306603637223
2020-07-21,81.00499725341797,81.12000274658203,80.38500213623047,80.62999725341797,76.69294738769531,57800,1.106946750510407
2020-07-22,80.47000122070312,81.11000061035156,80.47000122070312,81.08499908447266,77.12572479248047,87600,1.1131933437823782
2020-07-23,80.93000030517578,81.24500274658203,79.76499938964844,80.12999725341797,76.21734619140625,75800,1.1000823899236682
2020-07-24,79.53500366210938,79.8499984741211,79.25499725341797,79.55500030517578,75.67042541503906,71200,1.092188417145651
2020-07-27,79.68000030517578,80.23999786376953,79.58999633789062,80.20500183105469,76.28868103027344,55000,1.1011121068567773
2020-07-28,79.87000274658203,80.31500244140625,79.625,79.6449966430664,75.75601959228516,38000,1.0934239517751856
2020-07-29,80.0999984741211,80.86499786376953,80.07499694824219,80.72000122070312,76.77853393554688,29000,1.1081823898817715
2020-07-30,79.63999938964844,80.58000183105469,79.48999786376953,80.44499969482422,76.5169677734375,59200,1.1044069706106994
2020-07-31,80.97000122070312,80.98500061035156,79.875,80.98500061035156,77.03058624267578,53200,1.1118204926133965
2020-08-03,81.33000183105469,81.80999755859375,81.31999969482422,81.6050033569336,77.62033081054688,121000,1.1203323374480114
2020-08-04,81.56500244140625,81.88500213623047,81.45500183105469,81.87999725341797,77.88188934326172,34400,1.1241076519772535
2020-08-05,82.45500183105469,82.51499938964844,82.28500366210938,82.45999908447266,78.4335708618164,42000,1.1320703353959094
2020-08-06,82.47000122070312,82.94000244140625,82.27999877929688,82.94000244140625,78.89015197753906,45200,1.1386601676455839
2020-08-07,82.78500366210938,83.01000213623047,82.4749984741211,82.95500183105469,78.90440368652344,23600,1.1388660900838397
2020-08-10,83.26499938964844,83.29499816894531,82.6500015258789,83.24500274658203,79.18023681640625,97000,1.1428474317931676
2020-08-11,83.65499877929688,83.7750015258789,82.52999877929688,82.52999877929688,78.5001449584961,49800,1.1330313416883797
2020-08-12,83.20500183105469,83.91500091552734,83.20500183105469,83.73999786376953,79.65108489990234,43400,1.1496430817392673
2020-08-13,83.51499938964844,83.95500183105469,83.3949966430664,83.61499786376953,79.53218078613281,40800,1.1479269915925827
2020-08-14,83.55000305175781,83.7699966430664,83.37999725341797,83.58000183105469,79.49889373779297,21400,1.1474465408172627
2020-08-17,83.83499908447266,84.0,83.79000091552734,83.91999816894531,79.82227325439453,33800,1.1521142557401665
2020-08-18,84.0,84.23500061035156,83.67500305175781,84.05000305175781,79.94593811035156,36400,1.1538990565274898
2020-08-19,84.06500244140625,84.30999755859375,83.59500122070312,83.75,79.66059112548828,27800,1.1497803982787147
2020-08-20,83.18499755859375,84.08999633789062,83.18499755859375,84.0199966430664,79.91738891601562,26600,1.1534871069091481
2020-08-21,83.98500061035156,84.2750015258789,83.91000366210938,84.23999786376953,80.12666320800781,33400,1.156507442326006
2020-08-24,84.8949966430664,84.98500061035156,84.63999938964844,84.98500061035156,80.83528137207031,120600,1.1667353773073055
2020-08-25,85.33000183105469,85.3550033569336,84.95999908447266,85.33499908447266,81.16820526123047,20800,1.1715404087696564
2020-08-26,85.5,86.24500274658203,85.42500305175781,86.17500305175781,81.96717071533203,22400,1.1830725890211289
2020-08-27,86.24500274658203,86.81999969482422,86.05999755859375,86.46499633789062,82.24301147460938,32600,1.1870538259886267
2020-08-28,86.91999816894531,87.0250015258789,86.4800033569336,87.0250015258789,82.77566528320312,32200,1.1947419810702185
2020-08-31,86.88500213623047,87.22000122070312,86.83499908447266,86.83499908447266,82.5949478149414,32400,1.1921334905298722
2020-09-01,86.96499633789062,87.54000091552734,86.88500213623047,87.54000091552734,83.26551818847656,24400,1.201812264095213
2020-09-02,88.21499633789062,88.8550033569336,87.6449966430664,88.81500244140625,84.478271484375,34800,1.2193164045397622
2020-09-03,88.31999969482422,88.31999969482422,85.0,85.69000244140625,81.50585174560547,89200,1.176414150872646
2020-09-04,85.91999816894531,86.19000244140625,83.04499816894531,84.93000030517578,80.782958984375,133000,1.165980293453091
2020-09-08,83.18000030517578,83.59500122070312,82.44000244140625,82.54000091552734,78.50965881347656,79200,1.1331686582278269
2020-09-09,83.44499969482422,84.7300033569336,83.375,84.1050033569336,79.99826049804688,93200,1.1546541403817043
2020-09-10,84.75499725341797,84.77999877929688,82.66000366210938,82.79499816894531,78.75221252441406,49000,1.1366694444200047
2020-09-11,83.15499877929688,83.38999938964844,82.04000091552734,82.80000305175781,78.7569808959961,32800,1.1367381550606435
2020-09-14,83.76000213623047,84.30000305175781,83.4800033569336,84.04000091552734,79.9364242553711,85000,1.1537617399880427
