date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,49.82749938964844,50.400001525878906,49.540000915527344,50.025001525878906,42.637508392333984,1858000,1.10029696157455
2020-09-14,50.522499084472656,50.747501373291016,50.150001525878906,50.51750183105469,43.05727767944336,655200,1.1111294767735573
2020-09-15,50.875,51.102500915527344,50.46500015258789,50.87749862670898,43.36411285400391,1542400,1.1190475850864592
2020-09-16,51.897499084472656,51.897499084472656,51.182498931884766,51.3125,43.73487091064453,1532400,1.1286154146659397
2020-09-17,50.68999862670898,51.59749984741211,50.31999969482422,51.28749847412109,43.71355819702149,2712800,1.1280655075770802
2020-09-18,51.45750045776367,51.52999877929688,50.5625,50.6349983215332,43.15742111206055,643200,1.1137138051598805
2020-09-21,49.97999954223633,49.97999954223633,48.49250030517578,49.369998931884766,42.07923889160156,2328800,1.085890218106039
2020-09-22,49.6875,49.82500076293945,49.23249816894531,49.755001068115234,42.40738296508789,832000,1.0943583174118423
2020-09-23,49.95000076293945,50.58250045776367,48.95750045776367,49.122501373291016,42.19734573364258,1103200,1.0804465238849217
2020-09-24,48.88249969482422,49.755001068115234,48.49250030517578,49.16999816894531,42.23814392089844,1536000,1.081491213107288
2020-09-25,48.91249847412109,50.10499954223633,48.91249847412109,49.880001068115234,42.84805679321289,913200,1.0971076850480566
2020-09-28,50.5724983215332,50.95500183105469,50.45249938964844,50.6150016784668,43.479434967041016,614800,1.1132739801736429
2020-09-29,50.72499847412109,50.74250030517578,50.0099983215332,50.0099983215332,42.95972442626953,1010800,1.0999669669788092
2020-09-30,50.35499954223633,50.782501220703125,49.415000915527344,49.73249816894531,42.72135162353516,1162400,1.093863367470252
2020-10-01,50.23249816894531,50.23249816894531,49.352500915527344,49.64250183105469,42.64403533935547,656000,1.0918839033200578
2020-10-02,48.67250061035156,50.4375,48.56499862670898,49.99250030517578,42.9447021484375,1295600,1.0995820991398408
2020-10-05,50.1349983215332,50.94499969482422,50.1349983215332,50.84249877929688,43.67486572265625,452800,1.118277765504481
2020-10-06,51.122501373291016,51.54249954223633,50.38249969482422,50.40499877929688,43.29903411865234,1232400,1.1086549787777313
2020-10-07,51.27000045776367,51.935001373291016,51.032501220703125,51.75,44.45442581176758,813600,1.1382382013926897
2020-10-08,52.08250045776367,52.16249847412109,51.532501220703125,52.04249954223633,44.705692291259766,882000,1.144671711592946
2020-10-09,52.5,52.72499847412109,52.09000015258789,52.46749877929688,45.07077407836914,1090000,1.1540195447752661
2020-10-12,52.959999084472656,52.959999084472656,52.48500061035156,52.560001373291016,45.15024185180664,402800,1.1560541338808128
2020-10-13,52.20750045776367,52.657501220703125,52.02999877929688,52.150001525878906,44.798038482666016,897200,1.1470362113901917
2020-10-14,52.192501068115234,52.93999862670898,52.192501068115234,52.625,45.20606994628906,1105200,1.1574837748461893
2020-10-15,52.16749954223633,53.130001068115234,51.852500915527344,53.07749938964844,45.59477996826172,990000,1.167436472264638
2020-10-16,53.209999084472656,53.209999084472656,52.38249969482422,52.38249969482422,44.99776077270508,1369600,1.1521499949196103
2020-10-19,52.36750030517578,53.10499954223633,51.66999816894531,51.78749847412109,44.48664093017578,1574800,1.139062978121937
2020-10-20,52.01750183105469,53.13999938964844,52.01750183105469,52.4900016784668,45.09010696411133,902000,1.1545144947168562
2020-10-21,52.50749969482422,52.727500915527344,51.83000183105469,51.89250183105469,44.57683944702149,633200,1.1413725207719139
2020-10-22,51.90999984741211,52.26250076293945,51.525001525878906,51.959999084472656,44.63482284545898,842800,1.1428571188845595
2020-10-23,52.2599983215332,52.60749816894531,52.03749847412109,52.59000015258789,45.17600631713867,667200,1.156713955264211
2020-10-26,51.942501068115234,52.13999938964844,50.775001525878906,51.307498931884766,44.074310302734375,2240000,1.1285054164673596
2020-10-27,51.497501373291016,51.497501373291016,50.532501220703125,50.56499862670898,43.43648147583008,1154000,1.1121741659959237
2020-10-28,49.35749816894531,49.3849983215332,48.39250183105469,48.407501220703125,41.58314895629883,1724000,1.0647201376496145
2020-10-29,48.407501220703125,49.90250015258789,48.39500045776367,49.48249816894531,42.50658798217773,1010000,1.0883646321978235
2020-10-30,49.20249938964844,49.53499984741211,48.56999969482422,49.15250015258789,42.223121643066406,690400,1.0811063452683196
2020-11-02,49.685001373291016,49.76250076293945,48.96749877929688,49.459999084472656,42.487266540527344,1952000,1.087869766160275
2020-11-03,50.182498931884766,51.16249847412109,50.182498931884766,50.95750045776367,43.773658752441406,1417600,1.1208072206475763
2020-11-04,50.74250030517578,51.602500915527344,50.16749954223633,50.19499969482422,43.11863708496094,1856000,1.1040360612858613
2020-11-05,50.900001525878906,51.82500076293945,50.79249954223633,51.48500061035156,44.22678756713867,1077200,1.132409555428562
2020-11-06,51.587501525878906,51.665000915527344,51.06999969482422,51.18000030517578,43.96478271484375,366800,1.125701091683876
2020-11-09,53.38750076293945,54.64500045776367,52.18000030517578,52.43000030517578,45.0385627746582,1488000,1.1531947680460184
2020-11-10,52.650001525878906,53.51750183105469,51.96500015258789,53.372501373291016,45.84819030761719,1076800,1.1739250235162053
2020-11-11,53.89250183105469,53.89250183105469,52.62749862670898,52.9275016784668,45.46592712402344,2475200,1.164137281443606
2020-11-12,52.72249984741211,52.89250183105469,51.8125,52.209999084472656,44.84957504272461,954800,1.148355854156988
2020-11-13,52.45750045776367,53.4275016784668,52.45750045776367,53.35749816894531,45.83530426025391,508400,1.1735950289204646
2020-11-16,54.24250030517578,54.80500030517578,53.70750045776367,54.70000076293945,46.98854064941406,966400,1.2031232943881538
2020-11-17,54.48749923706055,54.977500915527344,53.782501220703125,54.880001068115234,47.14316177368164,506400,1.2070823904966255
2020-11-18,55.17499923706055,55.72499847412109,54.5,54.51499938964844,46.82962417602539,470000,1.1990542000811018
2020-11-19,54.192501068115234,54.540000915527344,53.75,54.49250030517578,46.81029510498047,1281200,1.198559334043553
2020-11-20,54.57500076293945,54.61000061035156,53.91749954223633,53.97999954223633,46.37004852294922,499200,1.1872869099542664
2020-11-23,54.494998931884766,54.90499877929688,54.29249954223633,54.80500030517578,47.0787353515625,1368000,1.2054327531340887
2020-11-24,55.567501068115234,56.372501373291016,55.27750015258789,56.13249969482422,48.2191047668457,1299200,1.234631024006037
2020-11-25,55.869998931884766,56.0,55.19499969482422,55.744998931884766,47.8862190246582,642400,1.2261079675529647
2020-11-27,56.0099983215332,56.0099983215332,55.380001068115234,55.44499969482422,47.628509521484375,498000,1.219509502006859
2020-11-30,55.52750015258789,55.69499969482422,54.65999984741211,54.95500183105469,47.20759963989258,558800,1.2087320278591625
2020-12-01,55.595001220703125,56.04750061035156,55.15499877929688,55.212501525878906,47.42879867553711,564400,1.2143957184774403
2020-12-02,54.97499847412109,55.5525016784668,54.97499847412109,55.432498931884766,47.61777877807617,690000,1.2192345484624292
2020-12-03,55.810001373291016,56.11750030517578,55.470001220703125,55.59000015258789,47.753074645996094,355600,1.2226987785333523
2020-12-04,55.70750045776367,56.290000915527344,55.70750045776367,56.26499938964844,48.33291244506836,320400,1.2375453469881008
2020-12-07,56.505001068115234,56.505001068115234,55.907501220703125,56.17499923706055,48.25559616088867,1110000,1.2355657989338649
2020-12-08,56.165000915527344,56.6150016784668,56.119998931884766,56.4375,48.48109436035156,286800,1.2413394877507231
2020-12-09,56.84999847412109,57.0099983215332,56.084999084472656,56.625,48.64216613769531,243200,1.2454635392050444
2020-12-10,56.025001525878906,56.32500076293945,55.625,56.06499862670898,48.16111373901367,1094800,1.2331463419893496
2020-12-11,55.96749877929688,56.16249847412109,55.65250015258789,56.01750183105469,48.120304107666016,299600,1.2321016527669832
2020-12-14,56.602500915527344,56.994998931884766,54.595001220703125,54.62749862670898,47.25016784667969,596800,1.201528614172886
2020-12-15,54.90499877929688,55.25249862670898,54.407501220703125,55.09749984741211,47.65669250488281,475600,1.2118662633343449
2020-12-16,55.14500045776367,55.35499954223633,54.84249877929688,55.102500915527344,47.66101837158203,872000,1.2119762615329253
2020-12-17,55.23249816894531,55.810001373291016,55.08000183105469,55.744998931884766,48.216739654541016,245600,1.2261079675529647
2020-12-18,55.6875,55.74250030517578,54.997501373291016,55.36750030517578,47.890235900878906,510400,1.2178049074970527
2020-12-21,54.29249954223633,55.290000915527344,54.272499084472656,55.09249877929688,47.65236282348633,559600,1.211756265135765
2020-12-22,54.98500061035156,55.130001068115234,54.772499084472656,54.977500915527344,47.55289840698242,236400,1.209226893896711
2020-12-23,55.11249923706055,55.462501525878906,55.04499816894531,55.1775016784668,47.72589492797852,260800,1.213625898895462
2020-12-24,55.18000030517578,55.27000045776367,54.86000061035156,55.1875,47.73453903198242,102800,1.2138458113885808
2020-12-28,55.65250015258789,55.79499816894531,55.20249938964844,55.26499938964844,47.80157470703125,250800,1.215550405898387
2020-12-29,55.5099983215332,55.532501220703125,54.64500045776367,54.8849983215332,47.4728889465332,169200,1.2071923047911641
2020-12-30,55.025001525878906,55.12749862670898,54.852500915527344,55.022499084472656,47.59182357788086,122000,1.2102166259718081
2020-12-31,54.88750076293945,55.212501525878906,54.775001525878906,55.1349983215332,47.68912887573242,234800,1.2126910400635926
2021-01-04,55.22499847412109,55.35749816894531,53.625,54.0099983215332,46.71604919433594,1153600,1.1879467313376646
2021-01-05,53.7400016784668,54.807498931884766,53.7400016784668,54.54499816894531,47.17879867553711,540000,1.1997140214644997
2021-01-06,54.852500915527344,56.39250183105469,54.837501525878906,56.005001068115234,48.4416389465332,724400,1.2318266992225535
2021-01-07,56.42499923706055,56.72249984741211,56.11249923706055,56.51250076293945,48.88059616088867,496800,1.2429891251132599
2021-01-08,56.75,57.317501068115234,56.587501525878906,56.81499862670898,49.14225387573242,545200,1.2496425478066349
2021-01-11,56.24250030517578,57.0625,56.23249816894531,56.79499816894531,49.12494659423828,260800,1.2492026389163557
2021-01-12,57.14250183105469,57.8224983215332,56.52999877929688,57.59249877929688,49.81474685668945,2827600,1.2667436178600493
2021-01-13,57.50249862670898,57.595001220703125,56.88750076293945,57.23500061035156,49.50553131103516,528400,1.2588804666944164
2021-01-14,57.40499877929688,58.24250030517578,57.40499877929688,57.8650016784668,50.05045318603516,422800,1.2727373030740678
2021-01-15,57.744998931884766,57.744998931884766,56.61249923706055,57.119998931884766,49.40605926513672,572000,1.2563510115513212
2021-01-19,57.66749954223633,57.8224983215332,56.85749816894531,56.915000915527344,49.2287483215332,337600,1.2518420922580313
2021-01-20,56.880001068115234,57.9375,56.880001068115234,57.85749816894531,50.04396057128906,456800,1.2725722638241768
2021-01-21,57.66999816894531,57.70249938964844,56.900001525878906,56.900001525878906,49.21577453613281,371200,1.2515121815663324
2021-01-22,56.810001373291016,56.959999084472656,56.150001525878906,56.73249816894531,49.07088470458984,506800,1.2478279550982487
2021-01-25,56.44499969482422,56.709999084472656,55.6150016784668,56.68000030517578,49.025482177734375,433200,1.246673267677302
2021-01-26,56.837501525878906,56.85499954223633,55.69499969482422,55.77999877929688,48.24702453613281,339600,1.2268777871349432
2021-01-27,55.025001525878906,55.5,53.8650016784668,54.10749816894531,46.80038833618164,553200,1.19009123473775
2021-01-28,54.66249847412109,55.40499877929688,54.66249847412109,54.75749969482422,47.36261367797852,623600,1.2043879800076807
2021-01-29,54.34999847412109,54.51750183105469,53.20000076293945,53.27999877929688,46.08464050292969,562800,1.1718904344106587
2021-02-01,53.84000015258789,54.10499954223633,53.27750015258789,54.02750015258789,46.7311897277832,710000,1.1883316830806745
2021-02-02,54.88750076293945,55.36750030517578,54.53499984741211,55.13999938964844,47.69345474243164,1871600,1.2128010382621728
2021-02-03,55.025001525878906,55.29499816894531,54.68000030517578,55.1349983215332,47.68912887573242,592800,1.2126910400635926
2021-02-04,55.13249969482422,55.95500183105469,55.01499938964844,55.95500183105469,48.39838409423828,356400,1.2307269689488762
2021-02-05,56.41749954223633,56.494998931884766,56.102500915527344,56.334999084472656,48.7270622253418,404000,1.2390849861520574
2021-02-08,56.55500030517578,56.747501373291016,56.247501373291016,56.630001068115234,48.98224258422852,438000,1.2455735374036248
2021-02-09,56.50249862670898,57.18000030517578,56.24250030517578,57.084999084472656,49.37578582763672,289200,1.2555811919693427
2021-02-10,57.36750030517578,57.36750030517578,56.70500183105469,57.0625,49.356327056884766,328400,1.2550863259317941
2021-02-11,57.220001220703125,57.220001220703125,56.38750076293945,57.03749847412109,49.33469772338867,313200,1.2545364188429347
2021-02-12,56.92250061035156,58.0525016784668,56.92250061035156,58.005001068115234,50.17154312133789,669600,1.275816581401981
2021-02-16,58.290000915527344,58.31999969482422,57.86750030517578,58.07500076293945,50.23208999633789,232400,1.277356220565938
2021-02-17,57.94499969482422,57.94499969482422,56.99250030517578,57.62749862670898,49.84502410888672,244400,1.2675134374420274
2021-02-18,57.10499954223633,57.5625,56.71749877929688,57.46500015258789,49.70446395874024,526400,1.2639392930765656
2021-02-19,57.5724983215332,58.66749954223633,57.5724983215332,58.522499084472656,50.61914825439453,590400,1.2871989197858065
2021-02-22,58.22249984741211,59.56499862670898,58.22249984741211,58.93000030517578,50.97161865234375,754400,1.296161885129158
2021-02-23,59.122501373291016,59.26250076293945,58.0,59.0099983215332,51.04081344604492,852000,1.2979214367862335
2021-02-24,58.93000030517578,60.34000015258789,58.93000030517578,59.98500061035156,51.8841438293457,971600,1.3193665546911295
2021-02-25,59.709999084472656,60.04999923706055,58.70249938964844,58.907501220703125,50.9521598815918,838000,1.2956670190916095
2021-02-26,58.915000915527344,59.372501373291016,58.27000045776367,58.75749969482422,50.82241439819336,300400,1.2923677443665358
2021-03-01,59.81499862670898,60.334999084472656,59.72249984741211,60.02000045776367,51.9144172668457,401600,1.3201363742731078
2021-03-02,59.9900016784668,60.22249984741211,59.66249847412109,59.81999969482422,51.741432189941406,522800,1.3157373692743568
2021-03-03,60.03499984741211,60.337501525878906,59.46500015258789,59.72499847412109,51.65926361083984,459600,1.3136478230215405
2021-03-04,59.59999847412109,59.68000030517578,57.407501220703125,58.1974983215332,50.33804321289063,1083600,1.280050547150841
2021-03-05,58.68000030517578,60.25249862670898,57.60499954223633,60.11249923706055,51.994422912597656,824000,1.322170879474613
2021-03-08,60.497501373291016,61.71500015258789,60.34999847412109,60.55500030517578,52.37716293334961,4023200,1.3319036643999431
2021-03-09,60.96749877929688,61.45750045776367,60.58250045776367,60.83250045776367,52.61719512939453,658000,1.3380072639085003
2021-03-10,60.75249862670898,61.47499847412109,60.75249862670898,61.20750045776367,52.94155502319336,412400,1.3462553668171429
2021-03-11,61.59749984741211,61.98500061035156,61.12749862670898,61.77999877929688,53.43673706054688,402800,1.358847433673226
2021-03-12,62.14250183105469,62.54499816894531,61.852500915527344,62.45249938964844,54.01841735839844,450000,1.373639044980705
2021-03-15,62.92499923706055,62.92499923706055,62.022499084472656,62.79750061035156,54.31681823730469,492400,1.3812273265059496
2021-03-16,62.82749938964844,62.87749862670898,61.595001220703125,61.84249877929688,53.49079895019531,662000,1.3602221174913331
2021-03-17,61.494998931884766,62.54750061035156,61.3650016784668,62.4275016784668,53.99679565429688,458800,1.3730892217958872
2021-03-18,62.540000915527344,63.3224983215332,62.22249984741211,62.39250183105469,53.96651458740234,858000,1.372319402213909
2021-03-19,62.9900016784668,62.9900016784668,61.997501373291016,62.52000045776367,54.07679748535156,598400,1.3751237269973924
2021-03-22,63.61000061035156,63.84749984741211,62.34000015258789,62.4900016784668,54.05085372924805,684400,1.3744639056139942
2021-03-23,62.00749969482422,62.81499862670898,61.067501068115234,61.334999084472656,53.05183792114258,774000,1.3490596916006266
2021-03-24,61.477500915527344,62.837501525878906,61.477500915527344,61.91749954223633,53.5556640625,342800,1.3618717548538697
2021-03-25,61.71500015258789,62.91749954223633,61.03499984741211,62.83000183105469,54.93942642211914,2202400,1.3819421889406587
2021-03-26,63.13750076293945,64.25,63.02000045776367,64.25,56.181095123291016,644400,1.4131749650141123
2021-03-29,64.22000122070312,64.5,63.53499984741211,63.852500915527344,55.83352279663086,715600,1.404431996067921
2021-03-30,63.747501373291016,64.95999908447266,63.747501373291016,64.72750091552734,56.598628997802734,870800,1.4236775695214205
2021-03-31,64.94999694824219,64.94999694824219,64.05750274658203,64.40750122070312,56.31881713867188,845600,1.4166391950850354
2021-04-01,64.65249633789062,64.86000061035156,64.25,64.85749816894531,56.71230316162109,641600,1.4265368514521735
2021-04-05,65.41999816894531,65.8324966430664,65.24749755859375,65.4800033569336,57.25662612915039,922000,1.4402288163900168
2021-04-06,65.59249877929688,65.7925033569336,65.17749786376953,65.29499816894531,57.0948600769043,560800,1.4361596381789232
2021-04-07,65.15750122070312,65.39250183105469,64.84249877929688,65.06999969482422,56.89811325073242,570400,1.4312108099953542
2021-04-08,65.0824966430664,65.0824966430664,64.43250274658203,65.05999755859375,56.88936614990234,303200,1.4309908135981937
2021-04-09,64.86499786376953,65.6050033569336,64.86499786376953,65.5824966430664,57.34624481201172,520000,1.4424831501805992
2021-04-12,65.3324966430664,65.94499969482422,65.32499694824219,65.83499908447266,57.567039489746094,683600,1.4480369265043387
2021-04-13,65.63749694824219,65.67250061035156,64.77249908447266,65.36250305175781,57.15388870239258,634800,1.437644404099652
2021-04-14,65.23750305175781,65.71499633789062,65.23750305175781,65.36250305175781,57.15388870239258,445600,1.437644404099652
2021-04-15,65.63999938964844,65.87249755859375,65.17749786376953,65.5999984741211,57.36155319213867,271600,1.4428681019236091
2021-04-16,66.0,66.31500244140625,65.40249633789062,65.63749694824219,57.39434051513672,948000,1.443692878652857
2021-04-19,65.4800033569336,65.4800033569336,64.82749938964844,65.02249908447266,56.85657501220703,693600,1.4301660368689462
2021-04-20,65.69499969482422,66.29000091552734,64.91999816894531,65.53500366210938,57.30470657348633,1313600,1.4414385448622744
2021-04-21,65.1624984741211,66.49749755859375,65.12999725341797,66.11750030517578,57.814056396484375,767600,1.454250524211476
2021-04-22,66.31500244140625,66.5425033569336,65.5425033569336,65.61000061035156,57.37028884887695,478000,1.4430880983207697
2021-04-23,65.70500183105469,66.67500305175781,65.70500183105469,66.55999755859375,58.200984954833984,626000,1.4639832252327645
2021-04-26,66.67250061035156,67.05000305175781,66.22000122070312,66.32749938964844,57.9976921081543,1678400,1.458869441703346
2021-04-27,66.9375,67.6050033569336,66.9375,67.3375015258789,58.88084411621094,1315200,1.4810843791902202
2021-04-28,67.3375015258789,67.61499786376953,67.04000091552734,67.2300033569336,58.78684997558594,1662400,1.478719963297016
2021-04-29,67.71499633789062,67.85250091552734,67.35749816894531,67.80999755859375,59.29401016235352,409600,1.4914769015949068
2021-04-30,67.48249816894531,67.76000213623047,67.08999633789062,67.51750183105469,59.03824234008789,450800,1.485043475298692
2021-05-03,67.91500091552734,68.69999694824219,67.91500091552734,68.47750091552734,59.8776741027832,813600,1.5061585986078474
2021-05-04,68.29750061035156,68.36750030517578,67.66000366210938,68.20249938964844,59.63721466064453,493200,1.5001099562465594
2021-05-05,68.47000122070312,68.75749969482422,67.98750305175781,68.3375015258789,59.75526428222656,656000,1.5030793202799342
2021-05-06,68.37249755859375,68.67749786376953,67.8499984741211,68.59249877929688,59.97822952270508,1773600,1.5086879698469011
2021-05-07,68.60250091552734,69.67250061035156,68.50499725341797,69.67250061035156,60.92259979248047,630800,1.532442546497732
2021-05-10,69.93250274658203,70.5999984741211,69.52999877929688,69.56999969482422,60.83296585083008,932800,1.5301880448990663
2021-05-11,68.28500366210938,69.03250122070312,67.73500061035156,68.57499694824219,59.96293258666992,1542800,1.5083030181038912
2021-05-12,68.25250244140625,68.52999877929688,66.9800033569336,67.04499816894531,58.62508010864258,1687200,1.4746507850859223
2021-05-13,67.17749786376953,68.81999969482422,67.17749786376953,68.52749633789062,59.92139434814453,1386400,1.5072582449774832
2021-05-14,68.9800033569336,69.7125015258789,68.83999633789062,69.51750183105469,60.78705978393555,709600,1.5290333574781196
2021-05-17,69.62750244140625,69.63749694824219,68.8125,69.18250274658203,60.49414443969727,656000,1.5216650723500356
2021-05-18,69.1449966430664,69.3499984741211,68.27999877929688,68.3324966430664,59.750885009765625,787600,1.5029692381773123
2021-05-19,67.31999969482422,68.05999755859375,66.86000061035156,67.92500305175781,59.39456558227539,1728800,1.4940064406420437
2021-05-20,67.97250366210938,68.12999725341797,67.42500305175781,67.57250213623047,59.08633804321289,741600,1.4862532037709497
2021-05-21,67.73500061035156,68.36250305175781,67.55249786376953,67.6050033569336,59.11475372314453,619200,1.4869680662056588
2021-05-24,67.9124984741211,68.30000305175781,67.69999694824219,68.2300033569336,59.66127014160156,454000,1.5007149043867298
2021-05-25,68.44249725341797,68.81749725341797,67.47250366210938,67.5425033569336,59.06010055541992,1441200,1.4855933823875516
2021-05-26,67.87249755859375,68.17749786376953,67.5999984741211,68.13500213623047,59.57819747924805,678000,1.4986253581339137
2021-05-27,68.45500183105469,68.94750213623047,68.45500183105469,68.70249938964844,60.07441329956055,1054000,1.5111074267914164
2021-05-28,68.8125,68.9175033569336,68.4375,68.83000183105469,60.185916900634766,387200,1.5139118354789414
2021-06-01,69.4000015258789,69.5199966430664,68.78500366210938,68.8949966430664,60.24274444580078,570400,1.5153413925402763
2021-06-02,68.8499984741211,68.92749786376953,68.18499755859375,68.33000183105469,59.74871444702149,370400,1.5029143649340846
2021-06-03,68.08000183105469,68.32749938964844,67.5199966430664,67.92749786376953,59.39674758911133,654400,1.4940613138852714
2021-06-04,68.15499877929688,68.24749755859375,67.1875,67.62249755859375,59.13005828857422,704400,1.4873528501405855
2021-06-07,67.7125015258789,67.9124984741211,67.24250030517578,67.45249938964844,58.98140335083008,1096000,1.4836137504292741
2021-06-08,67.49749755859375,67.76249694824219,67.07250213623047,67.66500091552734,59.16721725463867,907200,1.4882877089724549
2021-06-09,67.9000015258789,67.9000015258789,66.75250244140625,66.8324966430664,58.439266204833984,1446400,1.4699768265427415
2021-06-10,66.86250305175781,67.2300033569336,66.2074966430664,66.2249984741211,58.25059509277344,1628000,1.4566149401046804
2021-06-11,66.23249816894531,66.94499969482422,66.23249816894531,66.91999816894531,58.861907958984375,872000,1.471901417449708
2021-06-14,66.74250030517578,67.09500122070312,66.11499786376953,66.31999969482422,58.33415985107422,1317200,1.4587044863574965
2021-06-15,66.28500366210938,66.98750305175781,66.18250274658203,66.82250213623047,58.77614974975586,3601200,1.4697569979536644
2021-06-16,66.9625015258789,66.9625015258789,65.92250061035156,66.13249969482422,58.16923522949219,959600,1.4545804349031752
2021-06-17,66.26499938964844,66.26499938964844,64.26499938964844,64.70500183105469,56.91362762451172,2340000,1.423182703483872
2021-06-18,64.07749938964844,64.34500122070312,63.66249847412109,63.8650016784668,56.17477035522461,936800,1.4047069496123508
2021-06-21,64.1500015258789,65.23750305175781,64.1500015258789,65.06999969482422,57.23467254638672,577600,1.4312108099953542
2021-06-22,65.25,65.44499969482422,64.77749633789062,65.18499755859375,57.33583068847656,681200,1.433740181234408
2021-06-23,65.0999984741211,65.46499633789062,65.04750061035156,65.09249877929688,57.25445938110352,456000,1.4317056760329028
2021-06-24,65.28250122070312,65.51000213623047,64.98249816894531,65.43499755859375,57.55572128295898,653200,1.4392389165068364
2021-06-25,65.01000213623047,65.60250091552734,64.94249725341797,65.3550033569336,57.48535537719727,756000,1.4374794487538027
2021-06-28,65.27749633789062,65.27749633789062,64.4175033569336,64.79750061035156,56.99498748779297,1006800,1.4252172086853772
2021-06-29,65.02999877929688,65.07749938964844,64.57499694824219,64.79000091552734,56.9883918762207,776800,1.4250522533395278
2021-06-30,64.79750061035156,65.12999725341797,64.66999816894531,64.98999786376953,57.164310455322266,850000,1.429451174434237
2021-07-01,65.12999725341797,65.86000061035156,65.12999725341797,65.86000061035156,57.92954635620117,811600,1.4485868335931982
2021-07-02,65.99749755859375,65.99749755859375,65.5199966430664,65.67749786376953,57.76902389526367,627600,1.4445726964334153
2021-07-06,65.51750183105469,65.5824966430664,64.37999725341797,64.96749877929688,57.14451599121094,875600,1.4289563083966885
2021-07-07,64.61000061035156,65.49250030517578,64.61000061035156,65.31500244140625,57.450172424316406,635600,1.436599630973244
2021-07-08,63.75,63.90999984741211,62.94499969482422,63.192501068115234,55.583251953125,4506400,1.3899153383048715
2021-07-09,64.1624984741211,64.99500274658203,64.00250244140625,64.7874984741211,56.98619079589844,1014000,1.4249972122882169
2021-07-12,64.73750305175781,64.90249633789062,64.24250030517578,64.65499877929688,56.86964416503906,839200,1.422082889306153
2021-07-13,64.58499908447266,64.65249633789062,64.02999877929688,64.0425033569336,56.330902099609375,759600,1.4086110885735532
2021-07-14,64.3324966430664,64.875,64.01000213623047,64.11250305175781,56.39247131347656,828800,1.4101507277375098
2021-07-15,64.1500015258789,64.61750030517578,63.84749984741211,64.13500213623047,56.41225814819336,588800,1.4106455937750584
2021-07-16,64.44000244140625,64.44000244140625,63.20249938964844,63.23500061035156,55.62063980102539,1152800,1.3908501132326994
2021-07-19,62.21500015258789,62.31999969482422,61.369998931884766,62.18000030517578,54.69267272949219,1290400,1.367645443670728
2021-07-20,62.4375,63.61750030517578,62.20000076293945,63.46749877929688,55.82513427734375,3138000,1.395963896762118
2021-07-21,63.46749877929688,64.48500061035156,63.46749877929688,64.23500061035156,56.50021743774414,453200,1.4128450543224131
2021-07-22,64.6449966430664,64.69999694824219,64.23500061035156,64.2874984741211,56.54639434814453,498400,1.4139997417433599
2021-07-23,64.59249877929688,64.63249969482422,64.0999984741211,64.44249725341797,56.6827278137207,278800,1.4174089307629723
2021-07-26,64.43000030517578,64.78250122070312,64.2300033569336,64.54499816894531,56.77288818359375,844800,1.4196634323616377
2021-07-27,63.415000915527344,63.73749923706055,62.53499984741211,62.91749954223633,55.34136199951172,1056400,1.3838666959435837
2021-07-28,63.157501220703125,63.157501220703125,62.122501373291016,62.62749862670898,55.08628463745117,713200,1.3774881428905965
2021-07-29,63.15250015258789,63.32500076293945,62.837501525878906,62.935001373291016,55.35675811767578,411200,1.3842516476865936
2021-07-30,62.53499984741211,63.02000045776367,62.44499969482422,62.650001525878906,55.106075286865234,1564400,1.3779830928321868
2021-08-02,63.057498931884766,63.39250183105469,62.35749816894531,62.397499084472656,54.88397979736328,705600,1.3724293165084474
2021-08-03,62.7599983215332,63.14500045776367,61.89250183105469,63.11000061035156,55.51068878173828,821600,1.388100745596485
2021-08-04,62.61000061035156,62.61750030517578,61.87749862670898,61.87749862670898,54.42660140991211,1418000,1.360991937073311
2021-08-05,61.852500915527344,62.82749938964844,61.790000915527344,62.63249969482422,55.09068298339844,1717600,1.3775981410891769
2021-08-06,63.07500076293945,63.26499938964844,62.91999816894531,63.087501525878906,55.49090194702149,854000,1.3876058795589366
2021-08-09,62.75749969482422,62.76750183105469,62.36750030517578,62.560001373291016,55.02691650390625,1090400,1.3760035447779508
2021-08-10,62.66749954223633,63.64500045776367,62.66749954223633,63.36750030517578,55.7371826171875,807600,1.3937644362147632
2021-08-11,63.48749923706055,64.43000030517578,63.125,64.4000015258789,56.64534759521485,895200,1.416474239739186
2021-08-12,64.27749633789062,64.4749984741211,63.907501220703125,64.44249725341797,56.6827278137207,1162000,1.4174089307629723
2021-08-13,64.54499816894531,64.59750366210938,64.23249816894531,64.36000061035156,56.610164642333984,460000,1.4155944219586274
2021-08-16,64.19750213623047,64.50749969482422,63.77000045776367,64.49500274658203,56.72890853881836,638800,1.4185637859920022
2021-08-17,64.11000061035156,64.11000061035156,63.09749984741211,63.8224983215332,56.13739776611328,419200,1.4037720907804814
2021-08-18,63.82749938964844,64.23999786376953,63.32749938964844,63.33000183105469,55.704193115234375,566400,1.3929396594855155
2021-08-19,62.92499923706055,63.26499938964844,62.220001220703125,62.657501220703125,55.11266708374024,1564400,1.3781480481780364
2021-08-20,62.90250015258789,62.98249816894531,62.51499938964844,62.88249969482422,55.310585021972656,943600,1.3830968763616052
2021-08-23,63.255001068115234,63.79499816894531,63.150001525878906,63.45500183105469,55.81414794921875,597600,1.3956890271217297
