date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-04,121.83000183105467,121.91999816894533,121.37999725341795,121.47000122070312,113.2785186767578,7512800,1.0786786303377136
2020-09-08,121.73999786376952,121.91999816894533,121.6999969482422,121.7300033569336,113.52102661132812,3442700,1.080987502860769
2020-09-09,121.76000213623048,121.83000183105467,121.54000091552734,121.66999816894533,113.46507263183594,3964300,1.0804546444320056
2020-09-10,121.51000213623048,121.83999633789062,121.44000244140624,121.81999969482422,113.60494995117188,3164200,1.0817866888780217
2020-09-11,121.87999725341795,122.01000213623048,121.83999633789062,122.01000213623048,113.78208923339844,4905000,1.0834739496930155
2020-09-14,122.0199966430664,122.0999984741211,121.83000183105467,121.9000015258789,113.6795425415039,1797100,1.0824971216159764
2020-09-15,121.83000183105467,121.9000015258789,121.76000213623048,121.83999633789062,113.62360382080078,2897600,1.0819642631872128
2020-09-16,122.0,122.0,121.66000366210938,121.7699966430664,113.5583038330078,4015700,1.0813426514791513
2020-09-17,122.0500030517578,122.0500030517578,121.7699966430664,121.80999755859376,113.59561920166016,3426800,1.0816978678481288
2020-09-18,121.8499984741211,121.87999725341795,121.6999969482422,121.6999969482422,113.49302673339844,5606900,1.0807210397710898
2020-09-21,122.01000213623048,122.1500015258789,121.9000015258789,121.91999816894533,113.69817352294922,5838100,1.0826746959251676
2020-09-22,121.91999816894533,122.02999877929688,121.87999725341795,121.91999816894533,113.69817352294922,3387900,1.0826746959251676
2020-09-23,121.91999816894533,121.95999908447266,121.76000213623048,121.91999816894533,113.69817352294922,3172000,1.0826746959251676
2020-09-24,121.97000122070312,122.0199966430664,121.91000366210938,121.9800033569336,113.75416564941406,2866900,1.083207554353931
2020-09-25,122.05999755859376,122.12000274658205,122.0,122.08000183105467,113.84740447998048,2187400,1.0840955614010768
2020-09-28,122.04000091552734,122.08000183105467,122.0,122.05999755859376,113.8287582397461,4167200,1.083917919341291
2020-09-29,122.12999725341795,122.22000122070312,122.08999633789062,122.1500015258789,113.9127197265625,2577100,1.0847171731091385
2020-09-30,122.02999877929688,122.02999877929688,121.66000366210938,121.81999969482422,113.60494995117188,4276400,1.0817866888780217
2020-10-01,121.52999877929688,121.9000015258789,121.43000030517578,121.80999755859376,113.6693344116211,8733800,1.0816978678481288
2020-10-02,121.91000366210938,121.93000030517578,121.5999984741211,121.69000244140624,113.5573501586914,7509700,1.0806322864917914
2020-10-05,121.3499984741211,121.36000061035156,120.91999816894533,120.91999816894533,112.83879089355467,6132200,1.0737944899525191
2020-10-06,120.9499969482422,121.4000015258789,120.87000274658205,121.1999969482422,113.10009765625,8516400,1.0762809367847657
2020-10-07,120.97000122070312,121.0999984741211,120.77999877929688,120.8499984741211,112.77346801757812,7116700,1.0731728782444574
2020-10-08,120.98999786376952,121.08999633789062,120.94000244140624,121.06999969482422,112.9787826538086,3499000,1.0751265343985352
2020-10-09,120.97000122070312,121.12999725341795,120.77999877929688,121.01000213623048,112.92279052734376,4358500,1.0745937437203668
2020-10-12,121.05999755859376,121.13999938964844,120.98999786376952,121.13999938964844,113.0440673828125,3287900,1.075748146106597
2020-10-13,121.2699966430664,121.43000030517578,121.2699966430664,121.41000366210938,113.29603576660156,6583300,1.0781458396595451
2020-10-14,121.4800033569336,121.5500030517578,121.4000015258789,121.4499969482422,113.33338928222656,5200600,1.0785009882779277
2020-10-15,121.58000183105467,121.5999984741211,121.29000091552734,121.31999969482422,113.2120590209961,3839200,1.0773465858916975
2020-10-16,121.31999969482422,121.45999908447266,121.20999908447266,121.25,113.14671325683594,2726200,1.0767249741836358
2020-10-19,121.0199966430664,121.12999725341795,120.9000015258789,121.0500030517578,112.96011352539062,3635800,1.074948960089344
2020-10-20,120.9000015258789,120.9800033569336,120.75,120.79000091552734,112.71749877929688,6129700,1.072640087566289
2020-10-21,120.63999938964844,120.76000213623048,120.55999755859376,120.62999725341795,112.56819152832033,6425300,1.0712192220903793
2020-10-22,120.52999877929688,120.56999969482422,120.1999969482422,120.20999908447266,112.17623901367188,6749000,1.06748955184201
2020-10-23,120.19000244140624,120.48999786376952,120.18000030517578,120.37999725341795,112.33489227294922,5049900,1.0689991705972173
2020-10-26,120.63999938964844,120.83000183105467,120.58999633789062,120.6999969482422,112.63351440429688,4817800,1.0718408337984413
2020-10-27,120.87000274658205,121.01000213623048,120.81999969482422,120.97000122070312,112.88544464111328,3620100,1.0742385273513895
2020-10-28,121.1500015258789,121.18000030517578,120.87999725341795,120.95999908447266,112.8761215209961,5586600,1.0741497063214964
2020-10-29,120.91999816894533,120.94000244140624,120.37000274658205,120.4499969482422,112.40020751953124,7504800,1.0696207823052792
2020-10-30,120.4000015258789,120.4499969482422,120.05999755859376,120.05999755859376,112.03626251220705,7246800,1.066157507395994
2020-11-02,120.33999633789062,120.41999816894533,120.12999725341795,120.19000244140624,112.22863006591795,7674300,1.0673119775328186
2020-11-03,120.01000213623048,120.02999877929688,119.83000183105467,119.91999816894533,111.97652435302734,9203500,1.0649142839798706
2020-11-04,120.93000030517578,121.05999755859376,120.77999877929688,120.93000030517578,112.91961669921876,14922300,1.0738833109824122
2020-11-05,120.9800033569336,121.0199966430664,120.7699966430664,120.91000366210938,112.90096282958984,6250700,1.0737057366732208
2020-11-06,120.52999877929688,120.58999633789062,120.36000061035156,120.5,112.5181121826172,10402200,1.0700648197041494
2020-11-09,119.58999633789062,119.62999725341795,119.19000244140624,119.61000061035156,111.6870574951172,11195800,1.0621614418085399
2020-11-10,119.22000122070312,119.5,119.20999908447266,119.2699966430664,111.36957550048828,4810500,1.05914213654753
2020-11-11,119.27999877929688,119.51000213623048,119.26000213623048,119.45999908447266,111.5469741821289,1699900,1.0608293973625236
2020-11-12,119.81999969482422,120.1500015258789,119.77999877929688,120.13999938964844,112.18194580078124,6324000,1.0668679401339483
2020-11-13,120.08999633789062,120.12999725341795,119.95999908447266,119.9800033569336,112.03253936767578,6766000,1.065447142408634
2020-11-16,119.9000015258789,120.0,119.87999725341795,119.88999938964844,111.94852447509766,3911400,1.0646478886407862
2020-11-17,120.12000274658205,120.25,120.08999633789062,120.1999969482422,112.23798370361328,4707900,1.067400730812117
2020-11-18,120.27999877929688,120.27999877929688,119.98999786376952,120.16000366210938,112.20062255859376,7931200,1.0670455821937344
2020-11-19,120.29000091552734,120.41000366210938,120.25,120.29000091552734,112.32200622558594,9323000,1.0681999845799646
2020-11-20,120.3499984741211,120.5199966430664,120.33000183105467,120.5,112.5181121826172,16772200,1.0700648197041494
2020-11-23,120.33999633789062,120.36000061035156,120.1999969482422,120.26000213623048,112.29400634765624,2511900,1.0679335892408806
2020-11-24,120.16999816894533,120.19000244140624,120.01000213623048,120.06999969482422,112.11658477783205,4349300,1.0662463284258867
2020-11-25,120.16000366210938,120.33000183105467,120.0999984741211,120.11000061035156,112.15391540527344,2125500,1.066601544794864
2020-11-27,120.30999755859376,120.47000122070312,120.3000030517578,120.47000122070312,112.49005889892578,2988100,1.0697984243650651
2020-11-30,120.41999816894533,120.51000213623048,120.3499984741211,120.38999938964844,112.4153823852539,2390900,1.0690879916271105
2020-12-01,119.97000122070312,120.01000213623048,119.52999877929688,119.66999816894533,111.8174057006836,13902200,1.0626942324867086
2020-12-02,119.55999755859376,119.58000183105467,119.3000030517578,119.47000122070312,111.63050079345705,5578500,1.0609182183924166
2020-12-03,119.6500015258789,119.9000015258789,119.5999984741211,119.79000091552734,111.92951965332033,4484900,1.0637598815936404
2020-12-04,119.41000366210938,119.44000244140624,119.1999969482422,119.31999969482422,111.4903564453125,4709100,1.0595861739464003
2020-12-07,119.61000061035156,119.76000213623048,119.58999633789062,119.69000244140624,111.8360595703125,4441600,1.0628718745464942
2020-12-08,119.91000366210938,120.04000091552734,119.8000030517578,119.80999755859376,111.94821166992188,4735700,1.0639374559028316
2020-12-09,119.58999633789062,119.7699966430664,119.47000122070312,119.63999938964844,111.78937530517578,3444100,1.0624278371476241
2020-12-10,119.73999786376952,119.9499969482422,119.63999938964844,119.91000366210938,112.0416259765625,3557600,1.0648255307005723
2020-12-11,120.08000183105467,120.2699966430664,120.0500030517578,120.1500015258789,112.26589965820312,4336600,1.0669567611638413
2020-12-14,119.83999633789062,120.16000366210938,119.77999877929688,120.08000183105467,112.20049285888672,2870600,1.0663351494557796
2020-12-15,119.93000030517578,120.02999877929688,119.83999633789062,119.95999908447266,112.08836364746094,2889200,1.0652695003488477
2020-12-16,119.69000244140624,120.0,119.63999938964844,119.86000061035156,111.9949188232422,5058400,1.064381493301702
2020-12-17,119.98999786376952,120.06999969482422,119.62000274658205,119.6999969482422,111.91357421875,3233200,1.0629606278257928
2020-12-18,119.79000091552734,119.8499984741211,119.58000183105467,119.5999984741211,111.82009887695312,3189500,1.0620726207786468
2020-12-21,119.79000091552734,119.83000183105467,119.58000183105467,119.68000030517578,111.89488983154295,2850500,1.0627830535166014
2020-12-22,119.83000183105467,119.9000015258789,119.70999908447266,119.87999725341795,112.08187103271484,3688500,1.0645590676108931
2020-12-23,119.6500015258789,119.66000366210938,119.41999816894533,119.62999725341795,111.84814453125,3047100,1.0623390161177308
2020-12-24,119.73999786376952,119.8000030517578,119.70999908447266,119.8000030517578,112.00708770751952,1529300,1.0638487026235333
2020-12-28,119.61000061035156,119.80999755859376,119.54000091552734,119.80999755859376,112.01643371582033,3677500,1.0639374559028316
2020-12-29,119.63999938964844,119.83000183105467,119.63999938964844,119.79000091552734,111.99771118164062,2157300,1.0637598815936404
2020-12-30,119.73999786376952,119.87000274658205,119.7300033569336,119.87000274658205,112.07251739501952,2549100,1.0644703143315952
2020-12-31,119.8499984741211,120.0,119.8499984741211,119.9499969482422,112.1473159790039,2626200,1.0651806793189549
2021-01-04,119.68000030517578,120.05999755859376,119.6500015258789,119.9800033569336,112.17536163330078,5499000,1.065447142408634
2021-01-05,119.87000274658205,119.88999938964844,119.58000183105467,119.6999969482422,111.91357421875,5004400,1.0629606278257928
2021-01-06,119.12000274658205,119.12000274658205,118.7699966430664,119.0,111.25910186767578,10039300,1.0567445107451765
2021-01-07,118.58000183105467,118.66000366210938,118.4800033569336,118.58000183105467,110.8664321899414,7751700,1.053014840496807
2021-01-08,118.3499984741211,118.43000030517578,118.12999725341795,118.23999786376952,110.54853057861328,8378700,1.049995535235797
2021-01-11,118.1500015258789,118.16000366210938,117.98999786376952,118.01000213623048,110.33351135253906,6061000,1.0479531258024213
2021-01-12,117.7699966430664,118.04000091552734,117.56999969482422,117.98999786376952,110.31482696533205,6516600,1.047775483742635
2021-01-13,118.16999816894533,118.5500030517578,118.13999938964844,118.4000015258789,110.6981430053711,7562900,1.0514164007117064
2021-01-14,118.38999938964844,118.47000122070312,118.02999877929688,118.12999725341795,110.44567108154295,8113000,1.049018707158758
2021-01-15,118.37999725341795,118.52999877929688,118.20999908447266,118.4499969482422,110.74488067626952,5978400,1.051860370359982
2021-01-19,118.27999877929688,118.5199966430664,118.2300033569336,118.5199966430664,110.8103256225586,4035700,1.0524819820680436
2021-01-20,118.38999938964844,118.56999969482422,118.36000061035156,118.56999969482422,110.85707092285156,4277700,1.0529260194669139
2021-01-21,118.37000274658205,118.4800033569336,118.3000030517578,118.4000015258789,110.6981430053711,4254500,1.0514164007117064
2021-01-22,118.5,118.5999984741211,118.44000244140624,118.58000183105467,110.8664321899414,4706200,1.053014840496807
2021-01-25,118.75,119.05999755859376,118.70999908447266,119.05999755859376,111.31520080566406,5689200,1.0572773014233452
2021-01-26,118.94000244140624,119.05999755859376,118.91999816894533,119.0199966430664,111.2777862548828,4257100,1.056922085054368
2021-01-27,119.22000122070312,119.33999633789062,119.12000274658205,119.16000366210938,111.40872192382812,5764700,1.0581653762210859
2021-01-28,119.0,119.01000213623048,118.72000122070312,118.8499984741211,111.1188735961914,5394200,1.0554124662991604
2021-01-29,118.51000213623048,118.79000091552734,118.47000122070312,118.63999938964844,110.92252349853516,7952100,1.0535476311749756
2021-02-01,118.56999969482422,118.7699966430664,118.52999877929688,118.70999908447266,111.06095886230467,3640700,1.0541692428830371
2021-02-02,118.33999633789062,118.45999908447266,118.3000030517578,118.41000366210938,110.78033447265624,3609800,1.0515052217415994
2021-02-03,118.25,118.30999755859376,118.0999984741211,118.12000274658205,110.509033203125,3844200,1.04892995387946
2021-02-04,117.9800033569336,118.12999725341795,117.88999938964844,118.08000183105467,110.47158813476562,2146000,1.0485747375104826
2021-02-05,118.0500030517578,118.18000030517578,117.83000183105467,117.83000183105467,110.23768615722656,5498000,1.0463546860173205
2021-02-08,117.80999755859376,118.04000091552734,117.73999786376952,117.87999725341795,110.28448486328124,2861300,1.046798655665596
2021-02-09,118.01000213623048,118.12999725341795,117.91999816894533,117.97000122070312,110.3686752319336,4458500,1.0475979094334438
2021-02-10,118.0999984741211,118.2699966430664,118.08999633789062,118.2699966430664,110.64932250976562,6726800,1.0502619305748815
2021-02-11,118.2699966430664,118.30999755859376,118.12999725341795,118.18000030517578,110.5651397705078,5949900,1.0494627445576286
2021-02-12,117.88999938964844,118.0199966430664,117.75,117.79000091552734,110.20026397705078,8802400,1.0459994696483432
2021-02-16,117.2699966430664,117.37999725341795,116.86000061035156,116.94000244140624,109.4050521850586,8909000,1.0384513081217108
2021-02-17,117.0199966430664,117.16999816894533,116.87999725341795,117.0199966430664,109.47989654541016,4789700,1.0391616731090707
2021-02-18,116.83000183105467,117.0999984741211,116.73999786376952,117.01000213623048,109.47053527832033,4469900,1.0390729198297728
2021-02-19,116.66000366210938,116.7699966430664,116.37000274658205,116.54000091552734,109.0308074951172,5851800,1.0348992121825327
2021-02-22,116.4499969482422,116.66999816894533,116.26000213623048,116.3499984741211,108.85306549072266,3828000,1.033211951367539
2021-02-23,116.2699966430664,116.58000183105467,116.16999816894533,116.44000244140624,108.93728637695312,7344900,1.0340112051353865
2021-02-24,115.86000061035156,116.33999633789062,115.79000091552734,116.27999877929688,108.78755950927734,7133700,1.0325903396594773
2021-02-25,115.61000061035156,115.72000122070312,114.0999984741211,114.7300033569336,107.33744049072266,35760600,1.018826061052229
2021-02-26,115.13999938964844,115.80999755859376,114.70999908447266,115.76000213623048,108.30107879638672,28188400,1.027972662363962
2021-03-01,115.47000122070312,115.69000244140624,115.25,115.55999755859376,108.17936706542967,9616500,1.0261965805190754
2021-03-02,115.45999908447266,115.77999877929688,115.41000366210938,115.7699966430664,108.3759536743164,6271000,1.0280614156432601
2021-03-03,115.22000122070312,115.23999786376952,114.93000030517578,115.1500015258789,107.79554748535156,8377300,1.0225557313005986
2021-03-04,115.13999938964844,115.2699966430664,114.41000366210938,114.58000183105467,107.2619400024414,12327900,1.0174940166062127
2021-03-05,114.12000274658205,114.56999969482422,114.0199966430664,114.41999816894533,107.11216735839844,8634600,1.0160731511303036
2021-03-08,114.1500015258789,114.18000030517578,113.93000030517578,113.97000122070312,106.69092559814452,7416400,1.0120770855428496
2021-03-09,114.47000122070312,114.61000061035156,114.29000091552734,114.51000213623048,107.19642639160156,7035000,1.0168724048981512
2021-03-10,114.51000213623048,114.86000061035156,114.4499969482422,114.75,107.42112731933594,5683100,1.0190036353614202
2021-03-11,114.73999786376952,114.87000274658205,114.54000091552734,114.70999908447266,107.38365173339844,7576500,1.018648418992443
2021-03-12,113.9800033569336,113.98999786376952,113.76000213623048,113.87999725341795,106.60665130615234,7332600,1.0112778317750017
2021-03-15,113.9499969482422,114.12999725341795,113.91999816894533,114.0199966430664,106.73773956298828,4465500,1.012521055191125
2021-03-16,114.1500015258789,114.23999786376952,113.87000274658205,114.0,106.71898651123048,5479400,1.0123434808819338
2021-03-17,113.56999969482422,114.0500030517578,113.36000061035156,113.80999755859376,106.5411376953125,8975900,1.0106562200669404
2021-03-18,112.9000015258789,113.2300033569336,112.79000091552734,113.0999984741211,105.87648010253906,8281400,1.0043512819564313
2021-03-19,112.86000061035156,113.1999969482422,112.83000183105467,113.02999877929688,105.81097412109376,8748100,1.0037296702483696
2021-03-22,113.31999969482422,113.45999908447266,113.2300033569336,113.4000015258789,106.1573257446289,4679800,1.0070153708484637
2021-03-23,113.6500015258789,113.9800033569336,113.56999969482422,113.95999908447266,106.68154907226562,7544000,1.0119882645129565
2021-03-24,113.7300033569336,114.12999725341795,113.6999969482422,114.11000061035156,106.8219757080078,14634800,1.0133203089589728
2021-03-25,114.16999816894533,114.23999786376952,113.79000091552734,113.95999908447266,106.68154907226562,10573800,1.0119882645129565
2021-03-26,113.6500015258789,113.88999938964844,113.56999969482422,113.58000183105467,106.32585906982422,6409700,1.008613810633564
2021-03-29,113.68000030517578,113.69000244140624,113.08999633789062,113.19000244140624,105.96073150634766,6298000,1.0051505357242787
2021-03-30,112.87999725341795,113.16000366210938,112.77999877929688,113.08999633789062,105.86711883544922,5784900,1.0042624609265383
2021-03-31,113.05999755859376,113.19000244140624,112.79000091552734,112.93000030517578,105.71733856201172,8620000,1.0028416632012238
2021-04-01,113.20999908447266,113.41999816894533,113.12999725341795,113.36000061035156,106.18569946289062,8535300,1.0066601544794864
2021-04-05,112.97000122070312,113.12999725341795,112.8000030517578,113.04000091552734,105.88592529296876,9944500,1.0038184912782626
2021-04-06,113.27999877929688,113.61000061035156,113.23999786376952,113.58999633789062,106.40113067626952,8765200,1.0087025639128624
2021-04-07,113.56999969482422,113.8000030517578,113.4800033569336,113.5199966430664,106.33555603027344,6316800,1.0080809522048009
2021-04-08,113.72000122070312,113.91999816894533,113.6999969482422,113.91000366210938,106.70088958740234,6334700,1.0115442948646811
2021-04-09,113.54000091552734,113.81999969482422,113.44000244140624,113.61000061035156,106.41989135742188,5887400,1.0088802059726485
2021-04-12,113.5199966430664,113.56999969482422,113.41999816894533,113.54000091552734,106.3542709350586,5466000,1.008258594264587
2021-04-13,113.56999969482422,114.01000213623048,113.54000091552734,114.01000213623048,106.79456329345705,7663800,1.012432301911827
2021-04-14,113.81999969482422,113.91000366210938,113.72000122070312,113.87000274658205,106.66342163085938,4876900,1.0111890784957038
2021-04-15,114.2300033569336,114.7699966430664,114.2300033569336,114.5999984741211,107.34722137451172,9958500,1.017671590915404
2021-04-16,114.26000213623048,114.47000122070312,114.2300033569336,114.29000091552734,107.05687713623048,7334900,1.0149187487440734
2021-04-19,114.0999984741211,114.36000061035156,114.04000091552734,114.16999816894533,106.9444351196289,5738600,1.0138530996371415
2021-04-20,114.13999938964844,114.58999633789062,114.13999938964844,114.51000213623048,107.26290893554688,6468300,1.0168724048981512
2021-04-21,114.5,114.62999725341795,114.33999633789062,114.56999969482422,107.31912231445312,7976500,1.0174051955763197
2021-04-22,114.55999755859376,114.69000244140624,114.29000091552734,114.66000366210938,107.4034194946289,7681300,1.0182044493441675
2021-04-23,114.63999938964844,114.6500015258789,114.33000183105467,114.51000213623048,107.26290893554688,5509900,1.0168724048981512
2021-04-26,114.45999908447266,114.5500030517578,114.38999938964844,114.38999938964844,107.1505126953125,7145300,1.0158067557912192
2021-04-27,114.2300033569336,114.33000183105467,113.94000244140624,113.94000244140624,106.72898864746094,7720500,1.0118106902037651
2021-04-28,113.9499969482422,114.11000061035156,113.66000366210938,114.08999633789062,106.8694839477539,8692900,1.0131426668991868
2021-04-29,113.5500030517578,113.9000015258789,113.44000244140624,113.88999938964844,106.6821517944336,5547800,1.011366652804895
2021-04-30,113.94000244140624,114.02999877929688,113.7699966430664,113.98999786376952,106.7758331298828,5160000,1.0122546598520408
2021-05-03,113.95999908447266,114.3499984741211,113.91999816894533,114.11000061035156,106.95768737792967,8593300,1.0133203089589728
2021-05-04,114.33999633789062,114.55999755859376,114.1999969482422,114.26000213623048,107.0982437133789,11171000,1.0146523534049892
2021-05-05,114.13999938964844,114.43000030517578,114.13999938964844,114.4000015258789,107.22950744628906,6810000,1.0158955768211122
2021-05-06,114.31999969482422,114.58000183105467,114.3000030517578,114.4499969482422,107.27635192871094,6546200,1.0163395464693878
2021-05-07,114.72000122070312,114.9499969482422,114.38999938964844,114.48999786376952,107.31385803222656,10657600,1.016694762838365
2021-05-10,114.54000091552734,114.62999725341795,114.20999908447266,114.26000213623048,107.0982437133789,5906800,1.0146523534049892
2021-05-11,114.08999633789062,114.16999816894533,114.0199966430664,114.06999969482422,106.92018127441406,6591300,1.0129650925899956
2021-05-12,113.6500015258789,113.7300033569336,113.47000122070312,113.5199966430664,106.40463256835938,14509800,1.0080809522048009
2021-05-13,113.66000366210938,113.94000244140624,113.58999633789062,113.9000015258789,106.76080322265624,8242700,1.011455473834788
2021-05-14,114.06999969482422,114.19000244140624,113.9499969482422,114.1500015258789,106.99515533447266,7943100,1.0136755253279501
2021-05-17,114.06999969482422,114.12000274658205,113.98999786376952,114.04000091552734,106.89205932617188,6711100,1.012698697250911
2021-05-18,114.02999877929688,114.08999633789062,113.91999816894533,114.04000091552734,106.89205932617188,4319600,1.012698697250911
2021-05-19,114.0199966430664,114.25,113.5999984741211,113.6999969482422,106.57334899902344,13156500,1.0096793919899014
2021-05-20,113.9000015258789,114.18000030517578,113.87000274658205,114.16999816894533,107.0138931274414,8412700,1.0138530996371415
2021-05-21,114.27999877929688,114.30999755859376,114.08000183105467,114.20999908447266,107.0514144897461,6648700,1.0142083160061186
2021-05-24,114.2699966430664,114.43000030517578,114.22000122070312,114.31999969482422,107.15450286865234,4826000,1.0151851440831576
2021-05-25,114.44000244140624,114.76000213623048,114.44000244140624,114.73999786376952,107.54817199707033,5748200,1.0189148143315272
2021-05-26,114.66000366210938,114.80999755859376,114.55999755859376,114.61000061035156,107.4263153076172,4501600,1.017760411945297
2021-05-27,114.36000061035156,114.41000366210938,114.1999969482422,114.41000366210938,107.2388687133789,5998100,1.0159843978510052
2021-05-28,114.36000061035156,114.63999938964844,114.36000061035156,114.4000015258789,107.22950744628906,5575700,1.0158955768211122
2021-06-01,114.19000244140624,114.31999969482422,114.0500030517578,114.3000030517578,107.20980834960938,9498100,1.0150075697739662
2021-06-02,114.41999816894533,114.51000213623048,114.37000274658205,114.43000030517578,107.33173370361328,4269900,1.0161619721601967
2021-06-03,114.33000183105467,114.33000183105467,114.08999633789062,114.13999938964844,107.05972290039062,3591200,1.013586704298057
2021-06-04,114.43000030517578,114.77999877929688,114.41000366210938,114.7699966430664,107.65064239501952,6326000,1.0191812096706114
2021-06-07,114.62999725341795,114.72000122070312,114.5999984741211,114.68000030517578,107.56621551513672,3068500,1.0183820236533587
2021-06-08,115.04000091552734,115.06999969482422,114.95999908447266,115.01000213623048,107.87576293945312,4760500,1.0213125078844756
2021-06-09,115.41999816894533,115.5500030517578,115.22000122070312,115.37000274658205,108.21339416503906,5679300,1.0245093874546767
2021-06-10,115.12000274658205,115.79000091552734,115.06999969482422,115.77999877929688,108.59798431396484,6494800,1.0281502366731532
2021-06-11,115.6999969482422,115.72000122070312,115.51000213623048,115.61000061035156,108.43851470947266,3914200,1.0266406179179457
2021-06-14,115.48999786376952,115.5,115.1999969482422,115.25,108.10086822509766,3730900,1.0234437383477446
2021-06-15,115.19000244140624,115.29000091552734,115.12999725341795,115.2699966430664,108.11962127685548,4212700,1.0236213126569358
2021-06-16,115.31999969482422,115.37999725341795,114.30999755859376,114.4800033569336,107.37863159179688,13529000,1.016606009559067
2021-06-17,114.66000366210938,115.26000213623048,114.58000183105467,114.88999938964844,107.76319122314452,8838100,1.0202468587775435
2021-06-18,115.04000091552734,115.58000183105467,114.80999755859376,115.54000091552734,108.37285614013672,13435000,1.026019006209884
2021-06-21,115.26000213623048,115.3499984741211,115.08000183105467,115.16999816894533,108.02581787109376,6460000,1.02273330560979
2021-06-22,115.04000091552734,115.41000366210938,115.01000213623048,115.37999725341795,108.22279357910156,5459700,1.0245981407339746
2021-06-23,115.25,115.37000274658205,115.0999984741211,115.1500015258789,108.00707244873048,5429800,1.0225557313005986
2021-06-24,115.1500015258789,115.27999877929688,115.08000183105467,115.12999725341795,107.98829650878906,3631700,1.0223780892408125
2021-06-25,115.20999908447266,115.25,114.69000244140624,114.88999938964844,107.76319122314452,6716800,1.0202468587775435
2021-06-28,115.11000061035156,115.36000061035156,115.0999984741211,115.25,108.10086822509766,4968900,1.0234437383477446
2021-06-29,115.0999984741211,115.31999969482422,115.08999633789062,115.30999755859376,108.15713500976562,3373200,1.0239765290259133
2021-06-30,115.4800033569336,115.66000366210938,115.45999908447266,115.48999786376952,108.32596588134766,6572800,1.0255749688110136
2021-07-01,115.37999725341795,115.4499969482422,115.16999816894533,115.33000183105467,108.24808502197266,11966200,1.0241541710856992
2021-07-02,115.47000122070312,115.75,115.44000244140624,115.75,108.6422882080078,5071900,1.0278838413340687
2021-07-06,115.88999938964844,116.44000244140624,115.88999938964844,116.36000061035156,109.21480560302734,9095300,1.0333007723974321
2021-07-07,116.58000183105467,116.91000366210938,116.47000122070312,116.6999969482422,109.5339584350586,7456400,1.0363200099078471
2021-07-08,116.91999816894533,117.19000244140624,116.81999969482422,117.0,109.81549835205078,7368000,1.0389840987998795
2021-07-09,116.5199966430664,116.54000091552734,116.4000015258789,116.41000366210938,109.2617645263672,5531200,1.0337448097963025
2021-07-12,116.51000213623048,116.55999755859376,116.26000213623048,116.3499984741211,109.20543670654295,3867700,1.033211951367539
2021-07-13,116.41000366210938,116.52999877929688,115.88999938964844,115.98999786376952,108.86756134033205,6926500,1.0300150717973378
2021-07-14,116.30999755859376,116.5199966430664,116.20999908447266,116.48999786376952,109.33685302734376,6029200,1.0344551747836621
2021-07-15,116.79000091552734,117.04000091552734,116.52999877929688,116.9800033569336,109.79676055908205,5704500,1.0388065244906883
2021-07-16,116.66999816894533,116.9800033569336,116.66000366210938,116.95999908447266,109.77799224853516,3577900,1.0386288824309022
2021-07-19,117.73999786376952,118.11000061035156,117.68000030517578,117.95999908447266,110.71656799316406,20557500,1.0475090884035507
2021-07-20,118.47000122070312,118.5199966430664,117.70999908447266,117.80999755859376,110.57577514648438,8729000,1.0461770439575346
2021-07-21,117.33000183105467,117.41000366210938,117.0199966430664,117.12999725341795,109.93753814697266,7438300,1.0401385011861095
2021-07-22,117.12999725341795,117.63999938964844,117.12000274658205,117.4000015258789,110.19097137451172,6363500,1.042536194739058
2021-07-23,116.9800033569336,117.25,116.97000122070312,117.22000122070312,110.02203369140624,6804600,1.0409377549539574
2021-07-26,117.4000015258789,117.41999816894533,117.12000274658205,117.13999938964844,109.94692993164062,6179600,1.0402273222160028
2021-07-27,117.62000274658205,117.70999908447266,117.51000213623048,117.63999938964844,110.41622924804688,8621200,1.044667425202327
2021-07-28,117.41999816894533,117.75,117.26000213623048,117.73999786376952,110.51008605957033,11533500,1.0455554322494727
2021-07-29,117.30999755859376,117.52999877929688,117.27999877929688,117.37999725341795,110.17217254638672,6203800,1.0423585526792716
2021-07-30,117.58000183105467,117.77999877929688,117.56999969482422,117.70999908447266,110.48193359375,5656400,1.0452890369103887
2021-08-02,117.81999969482422,118.37999725341795,117.70999908447266,118.1500015258789,110.96656036376952,19495800,1.0491963492185443
2021-08-03,118.18000030517578,118.37000274658205,118.12000274658205,118.18000030517578,110.99472045898438,6627300,1.0494627445576286
2021-08-04,118.52999877929688,118.62999725341795,117.77999877929688,118.1500015258789,110.96656036376952,7545000,1.0491963492185443
2021-08-05,117.9000015258789,117.95999908447266,117.63999938964844,117.72000122070312,110.56269073486328,5164600,1.0453778579402817
2021-08-06,117.13999938964844,117.25,117.0,117.02999877929688,109.91465759277344,7807600,1.0392504941389638
2021-08-09,117.1999969482422,117.30999755859376,116.77999877929688,116.77999877929688,109.67984008789062,10842500,1.0370304426458017
2021-08-10,116.87000274658205,116.87999725341795,116.5500030517578,116.55999755859376,109.47322082519533,7192400,1.0350767864917239
2021-08-11,116.63999938964844,116.98999786376952,116.44000244140624,116.69000244140624,109.5953369140625,7254300,1.0362312566285488
2021-08-12,116.56999969482422,116.6999969482422,116.43000030517578,116.56999969482422,109.4826202392578,6932200,1.035165607521617
