date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,83.44999694824219,84.18000030517578,83.08999633789062,83.97000122070312,73.36998748779297,869300,0.8341114805603144
2020-09-14,84.51000213623047,85.75,84.41999816894531,85.37000274658203,74.59325408935547,547300,0.8480183202478389
2020-09-15,85.51000213623047,85.87000274658203,84.75,84.80999755859375,74.10393524169922,949900,0.8424555389011215
2020-09-16,85.01000213623047,86.87000274658203,84.93000030517578,85.86000061035156,75.02140808105469,609200,0.8528856876133097
2020-09-17,84.98999786376953,85.87000274658203,84.27999877929688,85.5999984741211,74.79421997070312,503000,0.8503029704089831
2020-09-18,85.5999984741211,85.68000030517578,84.33000183105469,84.5999984741211,73.92044830322266,466000,0.8403695243159197
2020-09-21,83.16000366210938,83.5199966430664,81.22000122070312,82.20999908447266,71.8321533203125,847700,0.8166285942163928
2020-09-22,82.19999694824219,83.04000091552734,81.48999786376953,81.91999816894531,71.57876586914062,537700,0.8137478857550628
2020-09-23,81.16999816894531,81.79000091552734,79.16999816894531,79.2300033569336,70.03712463378906,1379900,0.7870269672993245
2020-09-24,79.1500015258789,80.5199966430664,78.25,79.5,70.2757797241211,616100,0.7897089643985328
2020-09-25,79.08999633789062,80.7300033569336,78.80000305175781,80.51000213623047,71.16859436035156,609200,0.7997417661726569
2020-09-28,81.41000366210938,82.4000015258789,81.30000305175781,81.93000030517578,72.4238510131836,657600,0.8138472414361237
2020-09-29,81.94999694824219,82.0,80.5999984741211,81.13999938964844,71.72550964355469,558200,0.8059998099282623
2020-09-30,81.44999694824219,82.3499984741211,81.04000091552734,81.54000091552734,72.07909393310547,863400,0.8099732035227234
2020-10-01,81.63999938964844,82.0199966430664,80.73999786376953,81.33000183105469,71.89346313476562,549100,0.8078871889375216
2020-10-02,80.12000274658203,83.01000213623047,80.05999755859375,82.56999969482422,72.98957824707031,752600,0.8202046408727899
2020-10-05,83.16000366210938,84.37999725341797,83.16000366210938,84.23999786376953,74.46583557128906,577300,0.8367934776595226
2020-10-06,84.72000122070312,86.11000061035156,83.83000183105469,83.9800033569336,74.23599243164062,656000,0.8342108362413753
2020-10-07,84.72000122070312,85.79000091552734,84.72000122070312,85.47000122070312,75.5531005859375,608300,0.8490116496999094
2020-10-08,85.94000244140625,87.04000091552734,85.83999633789062,86.95999908447266,76.8702163696289,464500,0.8638124631584435
2020-10-09,87.4800033569336,87.76000213623047,86.47000122070312,86.58000183105469,76.53430938720703,516000,0.860037780926104
2020-10-12,86.86000061035156,87.38999938964844,86.55000305175781,87.16000366210938,77.0470199584961,467600,0.8657991978487637
2020-10-13,86.7300033569336,86.88999938964844,85.63999938964844,85.9800033569336,76.0039291381836,639600,0.8540777284275018
2020-10-14,85.95999908447266,86.70999908447266,85.7300033569336,85.8499984741211,75.8890151977539,501900,0.8527863319322488
2020-10-15,84.9800033569336,86.44999694824219,84.80999755859375,86.38999938964844,76.36636352539062,475400,0.8581504019168446
2020-10-16,86.54000091552734,86.97000122070312,85.95999908447266,86.3499984741211,76.33099365234375,866800,0.8577530549787805
2020-10-19,86.70999908447266,86.94000244140625,85.36000061035156,85.52999877929688,75.60613250732422,420600,0.8496076322139158
2020-10-20,86.0,86.73999786376953,85.72000122070312,85.88999938964844,75.92437744140625,743800,0.8531836788703129
2020-10-21,85.7699966430664,86.22000122070312,85.5,85.68000030517578,75.73873138427734,399600,0.8510976642851111
2020-10-22,85.88999938964844,87.38999938964844,85.55999755859375,87.30999755859375,77.17959594726562,606000,0.8672891541337797
2020-10-23,87.56999969482422,88.01000213623047,87.01000213623047,87.58999633789062,77.4271240234375,444400,0.8700705069140487
2020-10-26,86.45999908447266,86.69000244140625,85.18000030517578,85.97000122070312,75.99510192871094,687800,0.853978372746441
2020-10-27,85.77999877929688,85.77999877929688,84.30000305175781,84.31999969482422,74.53654479980469,656900,0.8375881715356507
2020-10-28,82.62999725341797,83.5,81.62999725341797,81.68000030517578,72.20283508300781,831800,0.8113638799128579
2020-10-29,81.5,83.43000030517578,80.70999908447266,82.87000274658203,73.2547836303711,738700,0.8231847050151806
2020-10-30,82.41000366210938,83.05000305175781,81.70999908447266,83.0,73.36970520019531,801100,0.8244760257242543
2020-11-02,83.7699966430664,85.30000305175781,83.19999694824219,85.05999755859375,75.19066619873047,700900,0.8449389004243874
2020-11-03,86.04000091552734,87.12000274658203,86.04000091552734,86.55000305175781,76.5077896118164,1087300,0.8597397896691007
2020-11-04,86.08000183105469,86.5,84.25,84.62000274658203,74.8017349243164,1134800,0.8405682356780414
2020-11-05,85.20999908447266,87.26000213623047,85.02999877929688,86.55999755859375,76.51663208007812,854100,0.8598390695639823
2020-11-06,86.75,86.97000122070312,85.12000274658203,85.41999816894531,75.50890350341797,465900,0.8485149470807845
2020-11-09,90.27999877929688,92.86000061035156,89.81999969482422,90.9800033569336,80.42379760742188,1575200,0.9037449588928184
2020-11-10,91.38999938964844,92.79000091552734,91.08999633789062,92.66999816894533,81.91769409179688,837700,0.9205324312554936
2020-11-11,92.98999786376952,92.98999786376952,91.38999938964844,91.88999938964844,81.22819519042969,1754200,0.9127843554286927
2020-11-12,90.75,90.87000274658205,88.83999633789062,89.81999969482422,79.39838409423828,2419500,0.8922221250474989
2020-11-13,90.22000122070312,92.06999969482422,90.22000122070312,91.81999969482422,81.16632080078125,677200,0.9120890172336255
2020-11-16,93.9000015258789,94.38999938964844,93.12999725341795,94.37999725341795,83.4292984008789,900500,0.93751861498029
2020-11-17,93.44000244140624,94.47000122070312,92.80999755859376,94.1999969482422,83.27017211914062,1354400,0.9357305916520917
2020-11-18,94.4499969482422,94.94000244140624,92.7300033569336,92.77999877929688,82.01494598388672,1365800,0.9216251163886248
2020-11-19,92.4499969482422,92.87000274658205,91.7300033569336,92.79000091552734,82.02378845214844,608700,0.9217244720696856
2020-11-20,92.72000122070312,92.87999725341795,92.04000091552734,92.27999877929688,81.57295227050781,461100,0.9166583933420931
2020-11-23,93.23999786376952,94.52999877929688,92.9499969482422,94.26000213623048,83.32323455810547,597000,0.9363266499522774
2020-11-24,95.66000366210938,97.41999816894533,95.61000061035156,97.37000274658205,86.07238006591797,607800,0.9672196733645987
2020-11-25,96.8499984741211,96.8499984741211,95.91999816894533,96.37999725341795,85.19723510742188,414300,0.9573855071664166
2020-11-27,96.45999908447266,96.45999908447266,95.4499969482422,95.66999816894533,84.56963348388672,244200,0.9503327695346835
2020-11-30,95.26000213623048,95.36000061035156,93.58999633789062,93.87000274658205,82.97846984863281,702600,0.9324526120388771
2020-12-01,95.12999725341795,96.01000213623048,94.95999908447266,95.0500030517578,84.02157592773438,550400,0.9441740814601387
2020-12-02,94.83000183105467,95.94000244140624,94.54000091552734,95.80999755859376,84.69337463378906,658400,0.951723445924818
2020-12-03,95.87000274658205,96.58999633789062,95.5500030517578,96.08000183105467,84.93204498291016,750500,0.9544055188102052
2020-12-04,96.55999755859376,97.5999984741211,96.55999755859376,97.54000091552734,86.22264862060547,707100,0.9689083410117363
2020-12-07,97.12000274658205,97.29000091552734,96.33000183105467,96.88999938964844,85.64806365966797,759100,0.9624515858940093
2020-12-08,96.4000015258789,97.41999816894533,96.08000183105467,97.19000244140624,85.91326141357422,635500,0.9654316500363999
2020-12-09,97.6999969482422,98.08999633789062,96.77999877929688,97.3000030517578,86.010498046875,574100,0.9665243351695312
2020-12-10,96.87999725341795,97.29000091552734,96.66999816894533,97.16000366210938,85.88673400878906,433100,0.9651336587793967
2020-12-11,96.4000015258789,96.86000061035156,95.95999908447266,96.58999633789062,85.38288116455078,581800,0.9594715217516185
2020-12-14,97.0,97.0,94.4800033569336,94.5,84.25941467285156,711200,0.9387106557944823
2020-12-15,95.16999816894533,96.0999984741211,94.6500015258789,95.9800033569336,85.57904815673828,926200,0.9534121893581349
2020-12-16,96.19000244140624,96.23999786376952,95.48999786376952,95.70999908447266,85.33829498291016,710800,0.9507301164727474
2020-12-17,96.12999725341795,96.12999725341795,95.43000030517578,95.81999969482422,85.4363784790039,443800,0.9518228016058787
2020-12-18,95.80999755859376,96.0,94.58000183105467,95.13999938964844,84.83007049560547,694900,0.9450680552311485
2020-12-21,94.0,94.55999755859376,92.9499969482422,94.3000030517578,84.08108520507812,939000,0.9367239968903412
2020-12-22,94.30999755859376,94.41000366210938,93.6999969482422,93.72000122070312,83.56394958496094,666200,0.9309625799676816
2020-12-23,94.06999969482422,95.43000030517578,94.06999969482422,95.01000213623048,84.7141342163086,609800,0.9437767345220749
2020-12-24,94.9000015258789,95.18000030517578,94.25,95.18000030517578,84.86573791503906,387900,0.9454654021692125
2020-12-28,95.77999877929688,96.44000244140624,95.20999908447266,95.29000091552734,84.96379089355469,752000,0.9465580873023438
2020-12-29,95.61000061035156,95.7300033569336,94.41000366210938,94.72000122070312,84.45558166503906,578600,0.940896026060745
2020-12-30,94.79000091552734,95.66999816894533,94.79000091552734,95.38999938964844,85.052978515625,544700,0.9475514167544143
2020-12-31,95.33999633789062,96.29000091552734,94.9000015258789,96.18000030517578,85.7573471069336,509600,0.9553988482622758
2021-01-04,96.83999633789062,96.83999633789062,94.12000274658205,94.76000213623048,84.49124145507812,1151600,0.9412933729988091
2021-01-05,94.87999725341795,96.4800033569336,94.69000244140624,95.8499984741211,85.46312713623047,1260400,0.9521207928628819
2021-01-06,96.97000122070312,100.25,96.97000122070312,99.63999938964844,88.84241485595703,1215900,0.9897685626499333
2021-01-07,100.33000183105467,100.79000091552734,99.81999969482422,99.9499969482422,89.11882019042969,750400,0.9928479066872057
2021-01-08,100.02999877929688,100.2699966430664,98.4499969482422,99.44000244140624,88.66409301757812,715500,0.9877819037457922
2021-01-11,98.52999877929688,99.94000244140624,98.37999725341795,99.75,88.94049072265625,870600,0.9908612477830646
2021-01-12,100.0199966430664,101.01000213623048,99.7300033569336,100.87000274658205,89.93912506103516,736500,1.0019867346903202
2021-01-13,100.70999908447266,101.13999938964844,100.25,100.8000030517578,89.87671661376953,756300,1.0012913964952528
2021-01-14,101.05999755859376,102.41999816894533,100.8499984741211,101.9000015258789,90.85750579833984,684100,1.0122181720403867
2021-01-15,100.8000030517578,101.4000015258789,99.9000015258789,100.9000015258789,89.96587371826172,632000,1.0022847259473233
2021-01-19,101.4499969482422,101.5500030517578,100.80999755859376,101.19000244140624,90.22444915771484,1333100,1.0051654344086531
2021-01-20,101.31999969482422,101.5500030517578,100.62999725341795,101.05999755859376,90.10853576660156,511500,1.0038740379134004
2021-01-21,100.97000122070312,101.23999786376952,100.25,100.36000061035156,89.48438262939453,454600,0.9969206559627276
2021-01-22,99.45999908447266,100.1999969482422,98.9800033569336,100.0199966430664,89.18124389648438,618000,0.9935432448822729
2021-01-25,99.3499984741211,100.37999725341795,99.01000213623048,100.29000091552734,89.42198181152344,763600,0.9962253177676603
2021-01-26,100.5500030517578,100.97000122070312,99.62999725341795,100.1999969482422,89.34173583984375,1314500,0.9953312682104716
2021-01-27,98.9000015258789,99.7300033569336,98.18000030517578,98.48999786376952,87.81702423095703,2064900,0.9783450844856746
2021-01-28,98.73999786376952,99.7300033569336,98.68000030517578,98.75,88.04886627197266,772100,0.9809278016900014
2021-01-29,98.4000015258789,99.01000213623048,96.44000244140624,96.72000122070312,86.23884582519531,833600,0.9607629182468715
2021-02-01,97.4000015258789,98.05999755859376,96.5999984741211,97.81999969482422,87.21964263916016,649600,0.9716896937920053
2021-02-02,98.61000061035156,99.77999877929688,98.41999816894533,98.86000061035156,88.14694213867188,484600,0.9820204868231327
2021-02-03,98.8499984741211,99.94000244140624,98.6999969482422,99.73999786376952,88.93158721923828,414100,0.9907618921020037
2021-02-04,99.76000213623048,100.93000030517578,99.55999755859376,100.8499984741211,89.92127990722656,369300,1.0017880233281984
2021-02-05,101.66000366210938,101.9499969482422,101.1500015258789,101.48999786376952,90.49192810058594,353000,1.0081454227648645
2021-02-08,101.83999633789062,102.73999786376952,101.83999633789062,102.62000274658205,91.49948120117188,342200,1.019370265353181
2021-02-09,102.61000061035156,103.08000183105467,102.1500015258789,102.97000122070312,91.8115692138672,366700,1.0228469563285172
2021-02-10,103.45999908447266,103.5999984741211,102.54000091552734,103.2300033569336,92.04338836669922,322100,1.0254296735328439
2021-02-11,103.29000091552734,103.55999755859376,101.81999969482422,102.62999725341795,91.5083999633789,493000,1.0194695452480622
2021-02-12,102.4499969482422,103.41999816894533,102.1500015258789,103.26000213623048,92.07012939453124,419200,1.0257276647898472
2021-02-16,103.88999938964844,104.37000274658205,103.62000274658205,104.1999969482422,92.90826416015624,337600,1.0350650525827247
2021-02-17,104.1999969482422,104.7300033569336,103.66000366210938,104.51000213623048,93.18467712402344,373800,1.0381444724061764
2021-02-18,104.13999938964844,104.61000061035156,103.7699966430664,104.12000274658205,92.8369369506836,291900,1.034270434492776
2021-02-19,104.4800033569336,105.79000091552734,104.47000122070312,105.52999877929688,94.09413146972656,638800,1.048276554075182
2021-02-22,105.38999938964844,107.0500030517578,105.38999938964844,106.66999816894533,95.11060333251952,971300,1.0596006765583799
2021-02-23,106.87000274658205,107.54000091552734,105.97000122070312,107.22000122070312,95.60099792480467,747900,1.0650641022240361
2021-02-24,107.4000015258789,109.38999938964844,107.2300033569336,109.06999969482422,97.25051879882812,1051100,1.0834409623389676
2021-02-25,109.31999969482422,109.5,106.54000091552734,106.7699966430664,95.19977569580078,690600,1.0605940060104502
2021-02-26,106.5999984741211,106.95999908447266,104.6500015258789,105.08000183105467,93.69290161132812,712000,1.0438065336477749
2021-03-01,106.56999969482422,108.62999725341795,106.56999969482422,107.87999725341795,96.18949127197266,668600,1.0716201372366447
2021-03-02,107.91999816894533,108.4000015258789,107.45999908447266,107.63999938964844,95.9754867553711,523800,1.0692361313944398
2021-03-03,107.81999969482422,109.76000213623048,107.81999969482422,108.3499984741211,96.60855102539062,613100,1.0762888690261732
2021-03-04,108.43000030517578,109.11000061035156,105.8499984741211,107.33999633789062,95.7079849243164,1012000,1.0662560672520491
2021-03-05,108.5500030517578,110.6500015258789,107.18000030517578,110.33999633789062,98.38288116455078,844200,1.096056405531239
2021-03-08,110.79000091552734,113.4499969482422,110.79000091552734,112.75,100.53173065185548,1101400,1.1199960469928876
2021-03-09,112.6500015258789,112.87000274658205,111.18000030517578,111.41999816894533,99.3458480834961,1001500,1.1067845455004306
2021-03-10,111.5199966430664,113.7300033569336,111.5199966430664,113.51000213623048,101.20938110351562,1917400,1.127545487243746
2021-03-11,113.62000274658205,114.38999938964844,112.87999725341795,113.2699966430664,100.9953842163086,1516400,1.1251614056153616
2021-03-12,113.93000030517578,115.06999969482422,113.91000366210938,115.06999969482422,102.60032653808594,1083900,1.1430416388973472
2021-03-15,115.31999969482422,115.43000030517578,114.22000122070312,115.38999938964844,102.88565063476562,1181400,1.1462203386156804
2021-03-16,114.93000030517578,114.93000030517578,113.55999755859376,114.1500015258789,101.78003692626952,1060400,1.1339028866804122
2021-03-17,114.1999969482422,114.86000061035156,113.44000244140624,114.72000122070312,102.28824615478516,524900,1.139564947922011
2021-03-18,114.86000061035156,116.33999633789062,114.2300033569336,114.51000213623048,102.10100555419922,1004000,1.1374789333368094
2021-03-19,114.33999633789062,114.91999816894533,112.93000030517578,114.11000061035156,101.74435424804688,1633800,1.1335055397423481
2021-03-22,113.7300033569336,113.87000274658205,112.95999908447266,113.54000091552734,101.2361297607422,452900,1.1278434785007492
2021-03-23,112.98999786376952,113.20999908447266,111.5500030517578,111.97000122070312,99.83625793457033,744600,1.1122479711660869
2021-03-24,112.29000091552734,113.6500015258789,112.12999725341795,112.12999725341795,99.97891998291016,715600,1.1138372831321637
2021-03-25,111.0,113.33000183105467,110.23999786376952,113.11000061035156,101.72454833984376,1577500,1.1235720936492848
2021-03-26,113.87000274658205,114.69000244140624,113.33999633789062,114.58999633789062,103.0555648803711,1416400,1.1382735514267581
2021-03-29,113.93000030517578,114.87999725341795,113.52999877929688,114.31999969482422,102.81273651123048,999500,1.1355915543275499
2021-03-30,114.30999755859376,114.62000274658205,113.88999938964844,114.41999816894533,102.90267944335938,652500,1.1365848837796204
2021-03-31,114.4499969482422,114.6999969482422,113.87999725341795,114.0999984741211,102.61491394042967,602800,1.1334061840612872
2021-04-01,114.1999969482422,114.91000366210938,113.48999786376952,114.83000183105467,103.27141571044922,1493300,1.1406576330551421
2021-04-05,115.62999725341795,116.05999755859376,115.31999969482422,115.58000183105467,103.94593048095705,704200,1.1481077176249397
2021-04-06,115.43000030517578,116.0,115.43000030517578,115.7300033569336,104.08084106445312,462000,1.1495977496961352
2021-04-07,115.80999755859376,116.3000030517578,115.44000244140624,115.73999786376952,104.08981323242188,769100,1.1496970295910165
2021-04-08,115.62999725341795,115.62999725341795,114.75,115.30999755859376,103.70308685302734,379800,1.1454256447395523
2021-04-09,115.58999633789062,115.95999908447266,115.18000030517578,115.62999725341795,103.99089813232422,1039600,1.1486043444578853
2021-04-12,115.75,116.31999969482422,115.75,116.18000030517578,104.48552703857422,466300,1.154067770123542
2021-04-13,115.83999633789062,115.87999725341795,114.75,115.55999755859376,103.9279327392578,802000,1.1479090062628183
2021-04-14,115.6500015258789,116.9000015258789,115.58000183105467,116.5500030517578,104.81829833984376,533600,1.1577431724609997
2021-04-15,116.72000122070312,117.0999984741211,116.08999633789062,117.0199966430664,105.24098205566406,706300,1.162411828464349
2021-04-16,117.76000213623048,118.12999725341795,117.4499969482422,117.75,105.89749145507812,1046000,1.169663277458204
2021-04-19,117.91999816894533,117.97000122070312,116.88999938964844,117.1999969482422,105.4028549194336,704400,1.1641998517925478
2021-04-20,116.97000122070312,116.9800033569336,115.93000030517578,116.30999755859376,104.60244750976562,533200,1.1553590908326157
2021-04-21,116.22000122070312,117.86000061035156,116.22000122070312,117.70999908447266,105.8615264892578,462900,1.16926593052014
2021-04-22,117.83000183105467,117.83000183105467,116.12000274658205,116.12999725341795,104.44055938720705,648300,1.1535710675044168
2021-04-23,116.18000030517578,117.54000091552734,115.9800033569336,117.2300033569336,105.42984008789062,913700,1.16449791883573
2021-04-26,117.33000183105467,117.7699966430664,117.04000091552734,117.19000244140624,105.39387512207033,428000,1.164100571897666
2021-04-27,117.19000244140624,117.44000244140624,116.83999633789062,117.3000030517578,105.4927978515625,392200,1.1651932570307972
2021-04-28,117.4499969482422,117.95999908447266,117.4000015258789,117.77999877929688,105.92447662353516,446200,1.1699612687152074
2021-04-29,118.41999816894533,119.12000274658205,118.1999969482422,119.04000091552734,107.0576400756836,522300,1.1824774320125973
2021-04-30,118.62999725341795,118.80999755859376,118.0500030517578,118.27999877929688,106.37413787841795,457600,1.174927991761739
2021-05-03,119.37999725341795,120.37000274658205,118.91999816894533,119.69000244140624,107.64222717285156,652700,1.1889341871303243
2021-05-04,119.37999725341795,120.30999755859376,119.0500030517578,120.08000183105467,107.99297332763672,690200,1.1928082250437246
2021-05-05,120.5999984741211,120.5999984741211,119.66000366210938,120.5,108.37068939208984,488300,1.1969802542141281
2021-05-06,120.5199966430664,121.9499969482422,120.1500015258789,121.9499969482422,109.67474365234376,703000,1.2113837207345985
2021-05-07,121.4800033569336,122.66999816894533,120.97000122070312,122.51000213623048,110.17837524414062,501200,1.2169465020813157
2021-05-10,123.12000274658205,124.33999633789062,122.9499969482422,123.05999755859376,110.6729965209961,933700,1.222409851960793
2021-05-11,122.08000183105467,122.43000030517578,120.6500015258789,121.16999816894533,108.97323608398438,799200,1.2036356449077978
2021-05-12,121.33999633789062,121.48999786376952,118.8499984741211,119.0,107.02167510986328,1128700,1.1820800850745332
2021-05-13,118.6999969482422,121.63999938964844,118.6500015258789,121.05999755859376,108.87430572509766,1042900,1.2025429597746664
2021-05-14,121.72000122070312,122.94000244140624,121.72000122070312,122.7300033569336,110.376220703125,618300,1.2191318723475784
2021-05-17,122.6999969482422,123.26000213623048,122.4499969482422,122.98999786376952,110.61004638671876,599000,1.2217145137657255
2021-05-18,122.7300033569336,122.80999755859376,121.52999877929688,121.62000274658205,109.3779525756836,641700,1.2081057411213838
2021-05-19,120.33999633789062,120.63999938964844,118.9800033569336,120.63999938964844,108.49658966064452,633600,1.1983709306042627
2021-05-20,120.66000366210938,121.29000091552734,120.06999969482422,120.83999633789062,108.67646026611328,767300,1.2003575895084038
2021-05-21,121.3000030517578,121.95999908447266,120.77999877929688,121.3000030517578,109.09016418457033,664900,1.2049270414030504
2021-05-24,122.01000213623048,122.08000183105467,121.33000183105467,121.66000366210938,109.41393280029295,647100,1.2085030880594476
2021-05-25,121.94000244140624,121.94000244140624,119.81999969482422,119.9800033569336,107.9030303955078,984800,1.191814895591654
2021-05-26,120.29000091552734,120.48999786376952,119.5999984741211,120.44000244140624,108.31671905517578,486600,1.1963842717001216
2021-05-27,121.0,121.44000244140624,120.75,120.8000030517578,108.64048767089844,392400,1.1999603183565188
2021-05-28,121.3000030517578,121.31999969482422,120.4800033569336,121.04000091552734,108.85633087158205,618600,1.202344324198724
2021-06-01,121.7300033569336,122.0,121.12000274658205,121.52999877929688,109.29701232910156,417000,1.2072116915641948
2021-06-02,121.6500015258789,122.06999969482422,121.11000061035156,121.7300033569336,109.47688293457033,893700,1.209198426254515
2021-06-03,121.26000213623048,122.25,121.08000183105467,122.0999984741211,109.80962371826172,863300,1.2128737528057936
2021-06-04,122.4800033569336,122.48999786376952,121.75,122.3000030517578,109.98950958251952,407400,1.2148604874961138
2021-06-07,122.5199966430664,122.66999816894533,121.86000061035156,122.04000091552734,109.75568389892578,567200,1.2122777702917873
2021-06-08,122.12999725341795,122.1500015258789,120.9800033569336,121.97000122070312,109.69271087646484,649500,1.21158243209672
2021-06-09,121.97000122070312,122.0999984741211,121.52999877929688,121.61000061035156,109.36896514892578,276500,1.208006385440323
2021-06-10,121.36000061035156,121.58000183105467,120.38999938964844,120.4800033569336,109.24472045898438,519400,1.1967816186381859
2021-06-11,120.6999969482422,120.91000366210938,120.38999938964844,120.86000061035156,109.58928680419922,645900,1.2005563008705253
2021-06-14,120.86000061035156,121.01000213623048,119.5500030517578,120.0199966430664,108.82762145996094,451800,1.192212166743539
2021-06-15,120.25,120.94000244140624,119.86000061035156,120.5999984741211,109.35352325439452,961600,1.1979735836661987
2021-06-16,120.5,120.5,119.05999755859376,119.62000274658205,108.46493530273438,669400,1.188238848935257
2021-06-17,119.83000183105467,119.83000183105467,116.58000183105467,116.9000015258789,105.9985809326172,2020200,1.1612198634363362
2021-06-18,115.76000213623048,115.83000183105467,114.13999938964844,114.13999938964844,103.4959487915039,1243800,1.1338035309993513
2021-06-21,114.91999816894533,116.7300033569336,114.91999816894533,116.63999938964844,105.7628173828125,920800,1.1586371462320095
2021-06-22,116.91000366210938,116.9800033569336,115.83999633789062,116.4499969482422,105.59053802490234,682800,1.1567497672227502
2021-06-23,116.62000274658205,116.62999725341795,115.87999725341795,115.97000122070312,105.1552963256836,818800,1.15198175553834
2021-06-24,116.38999938964844,116.91000366210938,115.8499984741211,116.79000091552734,105.89883422851562,438400,1.1601271783032048
2021-06-25,116.94000244140624,117.9499969482422,116.75,117.77999877929688,106.79651641845705,480400,1.1699612687152074
2021-06-28,117.83999633789062,117.8499984741211,116.51000213623048,116.8000030517578,105.9079132080078,682000,1.1602265339842657
2021-06-29,117.11000061035156,117.45999908447266,115.97000122070312,116.12999725341795,105.30038452148438,479700,1.1535710675044168
2021-06-30,115.91999816894533,116.87000274658205,115.91999816894533,116.62000274658205,105.74468994140624,734900,1.1584385106560673
2021-07-01,117.11000061035156,117.87999725341795,116.8499984741211,117.51000213623048,106.55169677734376,609000,1.1672792716159992
2021-07-02,117.62000274658205,117.73999786376952,116.97000122070312,117.3499984741211,106.4066162109375,298400,1.165689883863743
2021-07-06,117.18000030517578,117.3000030517578,114.87000274658205,115.91999816894533,105.1099624633789,480100,1.1514850529192153
2021-07-07,115.48999786376952,116.26000213623048,115.23999786376952,116.1999969482422,105.36385345458984,437100,1.1542664056994845
2021-07-08,114.7699966430664,115.61000061035156,114.29000091552734,114.91999816894533,104.2032241821289,468000,1.1415516068261522
2021-07-09,115.7699966430664,117.04000091552734,115.7699966430664,116.95999908447266,106.05297088623048,534500,1.1618158459503427
2021-07-12,116.43000030517578,117.37000274658205,115.80999755859376,117.19000244140624,106.26154327392578,439600,1.164100571897666
2021-07-13,117.02999877929688,117.0999984741211,115.75,115.9000015258789,105.09183502197266,1418400,1.1512864173432729
2021-07-14,116.1999969482422,116.72000122070312,115.41000366210938,115.86000061035156,105.0555648803711,555000,1.1508890704052088
2021-07-15,115.31999969482422,116.30999755859376,115.1500015258789,116.16000366210938,105.3275909423828,465500,1.1538691345475995
2021-07-16,116.51000213623048,116.54000091552734,114.95999908447266,115.08000183105467,104.34830474853516,720300,1.143140994578408
2021-07-19,113.63999938964844,113.8000030517578,111.52999877929688,112.52999877929688,102.03607940673828,5139500,1.117810676726625
2021-07-20,112.6999969482422,114.79000091552734,112.41999816894533,114.16000366210938,103.51409149169922,1057300,1.1340022423614728
2021-07-21,114.68000030517578,115.73999786376952,114.68000030517578,114.91999816894533,104.2032241821289,373600,1.1415516068261522
2021-07-22,115.0199966430664,115.0199966430664,113.83999633789062,114.11000061035156,103.46875,323300,1.1335055397423481
2021-07-23,114.41999816894533,115.04000091552734,114.1500015258789,114.87000274658205,104.15789031982422,706100,1.1410549799932066
2021-07-26,114.87000274658205,115.95999908447266,114.87000274658205,115.5999984741211,104.81980895996094,346700,1.1483063532008821
2021-07-27,115.31999969482422,116.01000213623048,114.3499984741211,115.95999908447266,105.14622497558594,433900,1.1518823998572794
2021-07-28,116.0199966430664,116.36000061035156,115.04000091552734,115.81999969482422,105.01929473876952,524400,1.1504917234671448
2021-07-29,116.5500030517578,117.0500030517578,116.12000274658205,116.58000183105467,105.70841979980467,465200,1.158041163718003
2021-07-30,116.45999908447266,117.0500030517578,115.43000030517578,115.63999938964844,104.85606384277344,436700,1.1487037001389462
2021-08-02,116.08000183105467,117.37999725341795,115.51000213623048,115.62999725341795,104.84701538085938,394300,1.1486043444578853
2021-08-03,115.98999786376952,116.83999633789062,114.87000274658205,116.79000091552734,105.89883422851562,359500,1.1601271783032048
2021-08-04,115.97000122070312,116.27999877929688,115.12000274658205,115.29000091552734,104.5387191772461,516200,1.1452270091636099
2021-08-05,115.75,116.5,115.75,116.38999938964844,105.5361328125,854900,1.1561537847087437
2021-08-06,116.9800033569336,117.8000030517578,116.9499969482422,117.3499984741211,106.4066162109375,689500,1.165689883863743
2021-08-09,117.06999969482422,117.5500030517578,116.72000122070312,117.25,106.31593322753906,586300,1.1646965544116725
2021-08-10,117.3499984741211,118.4800033569336,117.05999755859376,118.20999908447266,107.18640899658205,522500,1.1742326535666718
2021-08-11,118.5,119.4499969482422,118.1500015258789,119.4499969482422,108.310791015625,588400,1.18655010550194
2021-08-12,119.19000244140624,119.62999725341795,118.7300033569336,119.44000244140624,108.3017120361328,562100,1.1864508256070583
2021-08-13,119.4000015258789,119.68000030517578,119.16000366210938,119.44000244140624,108.3017120361328,458000,1.1864508256070583
2021-08-16,119.19000244140624,119.83999633789062,118.41000366210938,119.38999938964844,108.25636291503906,667600,1.1859541229879336
2021-08-17,119.0,119.23999786376952,117.68000030517578,118.83999633789062,107.7576675415039,590700,1.180490697322277
2021-08-18,118.44000244140624,118.87000274658205,117.38999938964844,117.5,106.54261779785156,438800,1.1671799159349383
2021-08-19,116.52999877929688,117.58000183105467,116.0500030517578,116.63999938964844,105.7628173828125,1010100,1.1586371462320095
2021-08-20,116.5199966430664,117.9000015258789,116.16999816894533,117.75,106.76930236816406,399000,1.169663277458204
2021-08-23,118.41999816894533,118.62999725341795,118.19000244140624,118.2300033569336,107.20455169677734,318900,1.1744313649287934
2021-08-24,118.37000274658205,118.72000122070312,118.0,118.41999816894533,107.3768310546875,291200,1.1763186681518736
