date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,55.59999847412109,55.91999816894531,55.47999954223633,55.790000915527344,49.904205322265625,5400,0.958755838325797
2020-09-14,56.02000045776367,56.34000015258789,56.02000045776367,56.27999877929688,50.342506408691406,17200,0.9671764926535775
2020-09-15,57.0,57.0,56.369998931884766,56.560001373291016,50.59297180175781,3200,0.9719883606824867
2020-09-16,56.38999938964844,56.66999816894531,56.34999847412109,56.34999847412109,50.40512466430664,6000,0.9683794432718317
2020-09-17,56.040000915527344,56.13999938964844,55.77000045776367,56.040000915527344,50.12783432006836,5900,0.9630521092641031
2020-09-18,56.09999847412109,56.09999847412109,55.20000076293945,55.369998931884766,49.52851867675781,26800,0.951538069060379
2020-09-21,54.709999084472656,54.72999954223633,54.209999084472656,54.72999954223633,48.95603561401367,32700,0.9405396259472582
2020-09-22,54.84999847412109,55.18999862670898,54.470001220703125,54.93000030517578,49.13494110107422,23300,0.9439766558090814
2020-09-23,55.09999847412109,55.09999847412109,54.290000915527344,54.290000915527344,48.56245422363281,14600,0.9329782126959606
2020-09-24,54.34000015258789,54.970001220703125,53.95000076293945,54.68000030517578,48.91131210327149,5900,0.9396803848707753
2020-09-25,54.5099983215332,55.41999816894531,54.47999954223633,55.41999816894531,49.57324600219727,8600,0.9523973101368618
2020-09-28,55.65999984741211,55.880001068115234,55.619998931884766,55.630001068115234,49.76108551025391,2200,0.9560062275475169
2020-09-29,56.02999877929688,56.040000915527344,55.84999847412109,55.84999847412109,49.95787811279297,3300,0.9597869013952195
2020-09-30,55.970001220703125,56.27999877929688,55.77999877929688,56.130001068115234,50.20833969116211,60400,0.9645987694241289
2020-10-01,56.33000183105469,56.84000015258789,56.29999923706055,56.75,50.7629280090332,12600,0.9752535029954783
2020-10-02,56.33000183105469,57.4900016784668,56.33000183105469,57.34999847412109,51.29962539672852,5300,0.9855645270250559
2020-10-05,57.290000915527344,57.810001373291016,57.220001220703125,57.79999923706055,51.70215606689453,5600,0.9932978278251854
2020-10-06,57.869998931884766,58.52000045776367,57.81999969482422,58.02000045776367,51.89894485473633,9100,0.9970785672287802
2020-10-07,58.41999816894531,58.709999084472656,58.22999954223633,58.56999969482422,52.39091873168945,5000,1.0065303501818752
2020-10-08,59.040000915527344,59.31999969482422,58.959999084472656,59.2599983215332,53.00812149047852,4900,1.0183880343714788
2020-10-09,59.43999862670898,59.43999862670898,59.08000183105469,59.18000030517578,52.93656921386719,4100,1.0170132617602847
2020-10-12,59.41999816894531,60.0099983215332,59.41999816894531,59.79999923706055,53.49114990234375,3000,1.0276679953316339
2020-10-13,59.45000076293945,59.45000076293945,59.040000915527344,59.43000030517578,53.160186767578125,56400,1.0213095326985908
2020-10-14,59.41999816894531,59.720001220703125,59.20000076293945,59.43000030517578,53.160186767578125,34800,1.0213095326985908
2020-10-15,58.54999923706055,59.18000030517578,58.54999923706055,58.93999862670898,52.72188568115234,10600,1.0128888128149183
2020-10-16,59.43000030517578,59.560001373291016,59.400001525878906,59.4900016784668,53.2138671875,1700,1.0223406613239052
2020-10-19,59.40999984741211,59.40999984741211,58.869998931884766,58.900001525878906,52.68611145019531,7400,1.0122014592872672
2020-10-20,59.25,59.38999938964844,59.25,59.38999938964844,53.12440872192383,2100,1.0206221136150477
2020-10-21,59.08000183105469,59.43000030517578,59.08000183105469,59.18999862670898,52.94551467895508,2100,1.0171850837532244
2020-10-22,59.09000015258789,59.59000015258789,59.08000183105469,59.59000015258789,53.30330657958984,3600,1.0240591434768709
2020-10-23,59.90999984741211,59.90999984741211,59.63999938964844,59.84000015258789,53.52693557739258,3400,1.028355414415177
2020-10-26,59.45000076293945,59.68000030517578,59.09999847412109,59.66999816894531,53.37487030029297,15000,1.025433916088065
2020-10-27,59.619998931884766,59.65999984741211,59.33000183105469,59.36000061035156,53.09757232666016,7100,1.0201065820803363
2020-10-28,58.220001220703125,58.38999938964844,57.380001068115234,57.43000030517578,51.37118911743164,16200,0.9869393651921421
2020-10-29,57.27000045776367,58.02999877929688,56.709999084472656,57.59000015258789,51.51430892944336,34100,0.9896889759704224
2020-10-30,57.41999816894531,57.47999954223633,56.7599983215332,57.09999847412109,51.07600402832031,4100,0.9812682560867498
2020-11-02,57.790000915527344,58.2599983215332,57.77999877929688,58.16999816894531,52.03311538696289,11900,0.9996562904582286
2020-11-03,58.959999084472656,59.5,58.95000076293945,59.36000061035156,53.09757232666016,9500,1.0201065820803363
2020-11-04,59.18000030517578,59.72999954223633,58.900001525878906,58.900001525878906,52.68611145019531,2300,1.0122014592872672
2020-11-05,59.959999084472656,60.5,59.810001373291016,59.86000061035156,53.54481887817383,7500,1.0286991239569485
2020-11-06,59.81999969482422,60.08000183105469,59.630001068115234,59.66999816894531,53.37487030029297,5700,1.025433916088065
2020-11-09,60.5,62.09000015258789,60.5,60.63999938964844,54.24253845214844,71900,1.042103468306578
2020-11-10,61.060001373291016,61.5099983215332,61.060001373291016,61.41999816894531,54.940242767333984,2800,1.0555078126562076
2020-11-11,62.09999847412109,62.2400016784668,61.88999938964844,61.97999954223633,55.441165924072266,2200,1.0651314831581342
2020-11-12,61.7400016784668,61.7400016784668,60.77999877929688,61.02999877929688,54.59138870239258,10000,1.0488056404813928
2020-11-13,61.41999816894531,61.77999877929688,61.41999816894531,61.77999877929688,55.26226806640625,4500,1.061694453296311
2020-11-16,62.27000045776367,62.27000045776367,61.72999954223633,62.04999923706055,55.50378036499024,8900,1.0663344337763885
2020-11-17,61.790000915527344,61.84999847412109,61.20000076293945,61.29999923706055,54.83290481567383,3200,1.0534456209614704
2020-11-18,61.52000045776367,61.52000045776367,60.45000076293945,60.45000076293945,54.07257843017578,6500,1.0388383259935865
2020-11-19,60.59000015258789,60.59000015258789,60.0,60.27000045776367,53.91157150268555,9800,1.035745005673535
2020-11-20,60.369998931884766,60.560001373291016,60.369998931884766,60.380001068115234,54.00997161865234,6300,1.0376353753753322
2020-11-23,60.06999969482422,60.25,60.06999969482422,60.220001220703125,53.86684799194336,1400,1.034885764597052
2020-11-24,60.47999954223633,60.84999847412109,60.47999954223633,60.84999847412109,54.43038177490234,2900,1.045712320161341
2020-11-25,60.560001373291016,60.970001220703125,60.560001373291016,60.970001220703125,54.537723541259766,2600,1.0477745774119702
2020-11-27,61.08000183105469,61.18000030517578,60.61000061035156,60.70000076293945,54.29620742797852,5100,1.0431345969318926
2020-11-30,60.5,60.5,59.709999084472656,59.709999084472656,53.41065216064453,6900,1.026121335171608
2020-12-01,60.16999816894531,60.59000015258789,60.119998931884766,60.34999847412109,53.983131408691406,10600,1.0371197782847288
2020-12-02,60.130001068115234,60.47999954223633,59.95000076293945,60.470001220703125,54.09046936035156,15900,1.039182035535358
2020-12-03,60.27000045776367,60.27000045776367,59.97999954223633,59.97999954223633,53.65217208862305,3200,1.0307613156516857
2020-12-04,60.09999847412109,60.130001068115234,59.4900016784668,59.65999984741211,53.36592864990234,3500,1.0252620940951254
2020-12-07,59.41999816894531,59.959999084472656,59.41999816894531,59.75,53.44642639160156,3600,1.0268087542551512
2020-12-08,59.54999923706055,59.9900016784668,59.54999923706055,59.84999847412109,53.5358772277832,19500,1.0285272364081166
2020-12-09,59.88999938964844,59.88999938964844,59.5099983215332,59.7599983215332,53.45537185668945,24100,1.0269805762480908
2020-12-10,59.77000045776367,60.0099983215332,59.59999847412109,59.77000045776367,53.46432113647461,12500,1.0271524637969227
2020-12-11,59.34000015258789,59.65999984741211,59.27000045776367,59.52999877929688,53.24964141845703,18700,1.0230280148515565
2020-12-14,59.08000183105469,59.34999847412109,58.52999877929688,58.52999877929688,53.25782775878906,11300,1.0058429310983321
2020-12-15,58.58000183105469,59.290000915527344,58.58000183105469,59.15999984741211,53.8310775756836,3500,1.0166695522185132
2020-12-16,59.43999862670898,59.70000076293945,58.790000915527344,58.959999084472656,53.64909744262695,5800,1.0132325223566898
2020-12-17,59.630001068115234,59.68999862670898,59.459999084472656,59.5,54.14045333862305,82900,1.022512483316845
2020-12-18,59.45000076293945,59.619998931884766,58.869998931884766,59.11000061035156,53.78558349609375,11100,1.0158103111420302
2020-12-21,58.20000076293945,58.22999954223633,57.54999923706055,58.18999862670898,52.94845199584961,12000,1.0
2020-12-22,58.15999984741211,58.2599983215332,58.040000915527344,58.20000076293945,52.95755386352539,7300,1.000171887548832
2020-12-23,58.810001373291016,58.95000076293945,58.650001525878906,58.650001525878906,53.36702728271485,8000,1.0079051883489611
2020-12-24,58.650001525878906,58.86000061035156,58.650001525878906,58.84999847412109,53.54900741577149,1100,1.0113421526548922
2020-12-28,59.25,59.63999938964844,59.25,59.33000183105469,53.98576736450195,11700,1.0195910505456252
2020-12-29,59.68000030517578,59.68000030517578,59.31999969482422,59.41999816894531,54.067657470703125,3000,1.021137645149759
2020-12-30,59.43999862670898,59.7400016784668,59.43999862670898,59.59000015258789,54.22234344482422,2800,1.0240591434768709
2020-12-31,59.380001068115234,60.08000183105469,59.36000061035156,60.06999969482422,54.65911102294922,19200,1.0323079758117115
2021-01-04,60.650001525878906,60.650001525878906,59.33000183105469,59.34999847412109,54.00396347045898,11800,1.0199346945315044
2021-01-05,59.380001068115234,59.47999954223633,59.02000045776367,59.41999816894531,54.067657470703125,8500,1.021137645149759
2021-01-06,60.02000045776367,61.2400016784668,59.810001373291016,60.970001220703125,55.4780387878418,11800,1.0477745774119702
2021-01-07,61.119998931884766,61.119998931884766,60.45000076293945,60.470001220703125,55.0230827331543,5100,1.039182035535358
2021-01-08,60.75,61.0,60.59000015258789,61.0,55.50534057617188,7100,1.0482901089466814
2021-01-11,60.34999847412109,60.369998931884766,60.130001068115234,60.34000015258789,54.90478897094727,5000,1.0369479562917892
2021-01-12,60.09999847412109,60.22999954223633,59.459999084472656,60.0,54.59541702270508,6600,1.0311050251934573
2021-01-13,60.18999862670898,60.81999969482422,60.18999862670898,60.68000030517578,55.21416473388672,6800,1.042790887390121
2021-01-14,60.31999969482422,60.70000076293945,60.22999954223633,60.52999877929688,55.077674865722656,59200,1.0402130986047808
2021-01-15,60.11000061035156,60.619998931884766,60.060001373291016,60.540000915527344,55.08677291870117,4000,1.0403849861536123
2021-01-19,60.88999938964844,60.88999938964844,60.470001220703125,60.47999954223633,55.03218078613281,5600,1.039353857528298
2021-01-20,60.400001525878906,60.83000183105469,60.400001525878906,60.7400016784668,55.26876449584961,14000,1.0438220160154357
2021-01-21,60.65999984741211,60.65999984741211,60.40999984741211,60.43999862670898,54.99578475952149,5500,1.0386664384447546
2021-01-22,60.119998931884766,60.560001373291016,60.119998931884766,60.380001068115234,54.941192626953125,16600,1.0376353753753322
2021-01-25,60.20000076293945,61.09999847412109,60.20000076293945,61.09999847412109,55.59632873535156,4600,1.050008591099647
2021-01-26,60.79999923706055,60.93999862670898,60.66999816894531,60.790000915527344,55.31425857543945,4600,1.0446812570919184
2021-01-27,59.720001220703125,59.95000076293945,59.09999847412109,59.209999084472656,53.8765754699707,5900,1.017528793294996
2021-01-28,59.7400016784668,60.52999877929688,59.54999923706055,60.04999923706055,54.640907287597656,28800,1.03196426626994
2021-01-29,59.540000915527344,59.93000030517578,58.959999084472656,59.459999084472656,54.10405349731445,16400,1.021825064233302
2021-02-01,59.72999954223633,59.93999862670898,59.310001373291016,59.7400016784668,54.35883712768555,36400,1.0266369322622113
2021-02-02,59.77999877929688,60.560001373291016,59.77999877929688,60.15999984741211,54.741004943847656,25300,1.0338546359717373
2021-02-03,60.310001373291016,60.310001373291016,60.04999923706055,60.209999084472656,54.7864990234375,31000,1.0347138770482203
2021-02-04,59.970001220703125,60.25,59.77000045776367,60.25,54.82289505004883,4300,1.0354012961317633
2021-02-05,60.29999923706055,60.56999969482422,60.29999923706055,60.41999816894531,54.97758483886719,28500,1.0383227289029833
2021-02-08,60.34999847412109,60.34999847412109,59.86000061035156,59.95000076293945,54.549922943115234,18500,1.0302457841169743
2021-02-09,59.7599983215332,59.84000015258789,59.459999084472656,59.75,54.36793899536133,19000,1.0268087542551512
2021-02-10,60.02000045776367,60.04999923706055,59.70000076293945,59.90999984741211,54.51352310180664,5100,1.0295583650334312
2021-02-11,59.959999084472656,59.9900016784668,59.75,59.83000183105469,54.440731048583984,9500,1.0281835924222373
2021-02-12,59.66999816894531,59.75,59.47999954223633,59.63999938964844,54.267845153808594,3500,1.0249183845533538
2021-02-16,59.47999954223633,59.47999954223633,58.900001525878906,58.9900016784668,53.676395416259766,28500,1.0137481194472933
2021-02-17,58.9900016784668,58.9900016784668,58.59999847412109,58.95000076293945,53.63999176025391,10900,1.0130607003637502
2021-02-18,58.81999969482422,59.20000076293945,58.81999969482422,59.09999847412109,53.776485443115234,49300,1.0156384235931983
2021-02-19,59.02999877929688,59.02999877929688,58.43000030517578,58.43000030517578,53.16683578491211,8600,1.0041244489453665
2021-02-22,58.34000015258789,58.34000015258789,57.27999877929688,57.5,52.32060623168945,6800,0.9881423158103965
2021-02-23,57.369998931884766,57.91999816894531,57.369998931884766,57.86000061035156,52.6481819152832,18100,0.9943289564504999
2021-02-24,57.7400016784668,57.7400016784668,57.47999954223633,57.54999923706055,52.3661003112793,3700,0.9890015568868793
2021-02-25,57.47999954223633,57.52000045776367,56.84999847412109,56.880001068115234,51.75645446777344,6500,0.9774875822390472
2021-02-26,56.959999084472656,56.959999084472656,55.900001525878906,55.900001525878906,50.86473083496094,49200,0.9606462080275944
2021-03-01,56.20000076293945,57.18999862670898,56.20000076293945,56.90999984741211,51.78375244140625,25600,0.9780031137737585
2021-03-02,56.84999847412109,56.93000030517578,56.43999862670898,56.68000030517578,51.57447052001953,13900,0.9740505523772239
2021-03-03,56.400001525878906,56.400001525878906,55.52000045776367,55.72999954223633,50.71003723144531,24300,0.9577247097004825
2021-03-04,56.0,56.63999938964844,55.59999847412109,55.77999877929688,50.75553894042969,42200,0.9585839507769653
2021-03-05,55.91999816894531,56.59000015258789,55.75,56.47999954223633,51.39248275756836,6500,0.9706135225154007
2021-03-08,56.43999862670898,57.31999969482422,56.43999862670898,57.0,51.86564636230469,5200,0.9795497739337844
2021-03-09,57.77999877929688,58.08000183105469,57.77999877929688,57.900001525878906,52.68457794189453,36200,0.995016375534043
2021-03-10,58.040000915527344,58.40999984741211,58.040000915527344,58.34999847412109,53.09404373168945,4700,1.0027496107782803
2021-03-11,58.540000915527344,58.97999954223633,58.52000045776367,58.52000045776367,53.24872970581055,4400,1.0056711091053923
2021-03-12,58.40999984741211,59.0099983215332,58.380001068115234,59.0099983215332,53.694583892822266,4700,1.0140917634331728
2021-03-15,59.15999984741211,59.43000030517578,59.119998931884766,59.43000030517578,54.076759338378906,7700,1.0213095326985908
2021-03-16,59.43999862670898,59.619998931884766,59.33000183105469,59.560001373291016,54.19505310058594,6300,1.0235436119421597
2021-03-17,59.38999938964844,59.38999938964844,58.790000915527344,58.97999954223633,53.66728973388672,20600,1.0135762318984614
2021-03-18,58.68999862670898,58.790000915527344,58.400001525878906,58.470001220703125,53.20323181152344,5900,1.0048118680289095
2021-03-19,58.65999984741211,59.18000030517578,58.40999984741211,58.88999938964844,53.58540344238281,30400,1.0120295717384356
2021-03-22,58.869998931884766,59.06999969482422,58.84999847412109,58.88999938964844,53.58540344238281,3300,1.0120295717384356
2021-03-23,58.97999954223633,59.72999954223633,58.90999984741211,59.54999923706055,54.18594741821289,5700,1.0233717243933278
2021-03-24,59.209999084472656,59.68999862670898,59.209999084472656,59.45000076293945,54.09495544433594,2900,1.0216532422403621
2021-03-25,59.59000015258789,60.02000045776367,59.59000015258789,60.02000045776367,54.61361312866211,7400,1.0314487347352288
2021-03-26,59.93000030517578,60.2599983215332,59.84000015258789,60.2599983215332,54.831993103027344,3500,1.035573118124703
2021-03-29,60.09999847412109,60.900001525878906,60.09999847412109,60.70000076293945,55.23236083984375,14600,1.0431345969318926
2021-03-30,60.34000015258789,60.34000015258789,59.869998931884766,60.040000915527344,54.631813049316406,3600,1.0317924442770003
2021-03-31,60.11000061035156,60.52999877929688,60.11000061035156,60.52999877929688,55.077674865722656,3500,1.0402130986047808
2021-04-01,60.45000076293945,60.61000061035156,60.29999923706055,60.61000061035156,55.15047454833984,10400,1.0415879367718668
2021-04-05,60.79999923706055,61.54999923706055,60.79999923706055,61.41999816894531,55.887508392333984,23300,1.0555078126562076
2021-04-06,61.18000030517578,61.400001525878906,60.970001220703125,61.38999938964844,55.86021041870117,3100,1.0549922811214962
2021-04-07,61.5,61.5,61.31999969482422,61.40999984741211,55.87840270996094,1800,1.0553359906632678
2021-04-08,61.619998931884766,61.79999923706055,61.619998931884766,61.68999862670898,56.13318634033203,5000,1.060147793136285
2021-04-09,61.84999847412109,61.84999847412109,61.619998931884766,61.66999816894531,56.114990234375,5500,1.0598040835945135
2021-04-12,61.77000045776367,61.88999938964844,61.66999816894531,61.77999877929688,56.2150764465332,4400,1.061694453296311
2021-04-13,61.4900016784668,62.16999816894531,61.4900016784668,62.150001525878906,56.551753997802734,11200,1.0680529814852462
2021-04-14,61.970001220703125,62.16999816894531,61.86000061035156,62.09000015258789,56.49715423583984,11400,1.0670218528599316
2021-04-15,62.130001068115234,62.66999816894531,62.09999847412109,62.66999816894531,57.02490997314453,5400,1.0769891673477379
2021-04-16,62.790000915527344,63.2400016784668,62.790000915527344,63.22999954223633,57.53446578979492,16800,1.0866128378496647
2021-04-19,63.29999923706055,63.33000183105469,62.97999954223633,62.97999954223633,57.30698776245117,6900,1.0823165669113586
2021-04-20,62.720001220703125,63.34999847412109,62.720001220703125,63.33000183105469,57.62545776367188,3400,1.0883313855585222
2021-04-21,63.060001373291016,63.060001373291016,62.810001373291016,62.93000030517578,57.26148986816406,4300,1.0814573258348756
2021-04-22,63.209999084472656,63.34999847412109,62.900001525878906,62.900001525878906,57.23419189453125,23300,1.0809417943001645
2021-04-23,62.9900016784668,63.09999847412109,62.900001525878906,63.02999877929688,57.35248565673828,4100,1.0831758079878415
2021-04-26,62.88999938964844,62.88999938964844,62.56999969482422,62.59999847412109,56.961219787597656,8300,1.0757862167294834
2021-04-27,62.560001373291016,62.59999847412109,62.27000045776367,62.33000183105469,56.71554183959961,12300,1.071146301805298
2021-04-28,62.290000915527344,62.290000915527344,62.04999923706055,62.20000076293945,56.59725189208984,4700,1.0689122225617291
2021-04-29,62.02000045776367,62.36000061035156,62.02000045776367,62.34000015258789,56.72463607788086,19400,1.0713181237982377
2021-04-30,62.27999877929688,62.400001525878906,62.18000030517578,62.400001525878906,56.77923583984375,3600,1.0723492524235523
2021-05-03,62.709999084472656,63.119998931884766,62.68999862670898,62.7599983215332,57.10680389404297,12600,1.0785358275077637
2021-05-04,62.59999847412109,62.59999847412109,62.0,62.34999847412109,56.73373794555664,2700,1.0714899457911773
2021-05-05,62.15999984741211,62.18000030517578,61.619998931884766,61.75,56.187782287597656,10000,1.0611789217615997
2021-05-06,61.900001525878906,62.27000045776367,61.88999938964844,62.2599983215332,56.65184020996094,6500,1.0699432856311517
2021-05-07,62.619998931884766,63.09000015258789,62.61000061035156,62.81999969482422,57.16139602661133,10100,1.0795669561330783
2021-05-10,63.20000076293945,63.41999816894531,62.93999862670898,63.09000015258789,57.40708160400391,96700,1.084206936613156
2021-05-11,62.59000015258789,62.59000015258789,62.040000915527344,62.29999923706055,56.68824005126953,5100,1.0706307047146946
2021-05-12,62.11000061035156,62.130001068115234,60.959999084472656,60.959999084472656,55.46894073486328,10100,1.0476026898631385
2021-05-13,61.02999877929688,62.13999938964844,61.02999877929688,62.0099983215332,56.42436218261719,2600,1.0656470146928456
2021-05-14,62.43000030517578,62.790000915527344,62.43000030517578,62.66999816894531,57.02490997314453,4400,1.0769891673477379
2021-05-17,62.630001068115234,62.83000183105469,62.290000915527344,62.290000915527344,56.67913818359375,8100,1.070458882721755
2021-05-18,62.310001373291016,62.43999862670898,62.27999877929688,62.43999862670898,56.81562805175781,7400,1.0730366059512033
2021-05-19,62.16999816894531,62.2400016784668,61.75,62.2400016784668,56.63364410400391,2700,1.069599641645272
2021-05-20,62.31999969482422,62.970001220703125,62.31999969482422,62.88999938964844,57.225093841552734,41200,1.0807699067513328
2021-05-21,62.97999954223633,63.11000061035156,62.81999969482422,63.0,57.32518768310547,6600,1.0826602764531301
2021-05-24,63.11000061035156,63.20000076293945,62.959999084472656,62.959999084472656,57.28878784179688,8100,1.081972857369587
2021-05-25,62.97999954223633,62.97999954223633,62.52999877929688,62.52999877929688,56.89752578735352,5700,1.0745832661112293
2021-05-26,62.56999969482422,62.630001068115234,62.41999816894531,62.41999816894531,56.79743194580078,2900,1.0726928964094318
2021-05-27,62.41999816894531,62.41999816894531,62.060001373291016,62.060001373291016,56.4698600769043,12000,1.0665063213252204
2021-05-28,62.09000015258789,62.310001373291016,62.09000015258789,62.27000045776367,56.66094207763672,3300,1.0701151731799834
2021-06-01,62.2599983215332,62.36000061035156,61.869998931884766,61.88999938964844,56.3151741027832,17000,1.0635848229981084
2021-06-02,61.709999084472656,62.119998931884766,61.70000076293945,61.900001525878906,56.32427215576172,8000,1.06375671054694
2021-06-03,61.650001525878906,62.08000183105469,61.59999847412109,61.93999862670898,56.36066436767578,2800,1.0644440640745911
2021-06-04,62.119998931884766,62.119998931884766,62.0,62.02000045776367,56.4334602355957,2100,1.0658189022416773
2021-06-07,62.16999816894531,62.29999923706055,62.150001525878906,62.220001220703125,56.61544418334961,6300,1.0692559321035005
2021-06-08,62.220001220703125,62.220001220703125,61.77999877929688,61.9900016784668,56.40616989135742,12900,1.0653033707069661
2021-06-09,62.02999877929688,62.33000183105469,61.97999954223633,62.18999862670898,56.5881462097168,7300,1.0687403350128972
2021-06-10,61.33000183105469,61.59999847412109,61.33000183105469,61.59000015258789,56.79378128051758,4600,1.0584293109833196
2021-06-11,61.720001220703125,61.77999877929688,61.5099983215332,61.77999877929688,56.96898651123047,5100,1.061694453296311
2021-06-14,61.900001525878906,62.09999847412109,61.83000183105469,62.09999847412109,57.264068603515625,6700,1.0671936748528712
2021-06-15,62.0,62.220001220703125,61.93000030517578,62.20000076293945,57.35628509521485,8600,1.0689122225617291
2021-06-16,62.369998931884766,62.47999954223633,61.5,61.5,56.71079254150391,5800,1.0568826508232936
2021-06-17,61.16999816894531,61.43000030517578,61.0,61.380001068115234,56.60013198852539,2600,1.0548204591285564
2021-06-18,61.02999877929688,61.02999877929688,60.06999969482422,60.08000183105469,55.40137100219727,4300,1.0324798633605432
2021-06-21,60.08000183105469,60.72999954223633,59.900001525878906,60.650001525878906,55.9269905090332,31200,1.0422753558554099
2021-06-22,60.59999847412109,60.630001068115234,60.41999816894531,60.459999084472656,55.75177764892578,4600,1.0390101479865264
2021-06-23,60.36000061035156,60.36000061035156,59.68000030517578,59.72999954223633,55.07863235473633,15700,1.0264650447133796
2021-06-24,59.709999084472656,59.880001068115234,59.65999984741211,59.810001373291016,55.15239715576172,150400,1.0278398828804658
2021-06-25,59.81999969482422,60.209999084472656,59.77000045776367,60.209999084472656,55.52124786376953,17800,1.0347138770482203
2021-06-28,60.18999862670898,60.58000183105469,60.18999862670898,60.43000030517578,55.724117279052734,4700,1.038494616451815
2021-06-29,60.470001220703125,60.470001220703125,59.63999938964844,59.70000076293945,55.05096435546875,84400,1.0259495131786682
2021-06-30,59.63999938964844,59.63999938964844,59.22999954223633,59.43999862670898,54.81121063232422,11300,1.0214813546915305
2021-07-01,59.560001373291016,59.970001220703125,59.560001373291016,59.880001068115234,55.21694946289063,5800,1.02904283349872
2021-07-02,60.0,60.09000015258789,59.81999969482422,60.09000015258789,55.41059112548828,4700,1.032651685353483
2021-07-06,60.119998931884766,60.2599983215332,59.68000030517578,60.2599983215332,55.56735229492188,5500,1.035573118124703
2021-07-07,60.36000061035156,60.68000030517578,60.290000915527344,60.66999816894531,55.9454231262207,10500,1.0426189998412894
2021-07-08,60.2599983215332,60.380001068115234,60.18999862670898,60.27000045776367,55.57658004760742,4900,1.035745005673535
2021-07-09,60.52000045776367,60.650001525878906,60.369998931884766,60.59999847412109,55.88087844848633,5000,1.0414160492230349
2021-07-12,60.66999816894531,60.880001068115234,60.619998931884766,60.84999847412109,56.11141204833984,6400,1.045712320161341
2021-07-13,60.79999923706055,60.79999923706055,60.369998931884766,60.45000076293945,55.74256134033203,3700,1.0388383259935865
2021-07-14,60.58000183105469,60.959999084472656,60.34999847412109,60.79999923706055,56.06529998779297,6200,1.0448530790848582
2021-07-15,60.560001373291016,60.93999862670898,60.560001373291016,60.93999862670898,56.19439697265625,2700,1.0472589803213668
2021-07-16,61.0,61.630001068115234,61.0,61.41999816894531,56.637020111083984,8900,1.0555078126562076
2021-07-19,61.08000183105469,61.09999847412109,59.95000076293945,60.34999847412109,55.65034866333008,6400,1.0371197782847288
2021-07-20,60.34999847412109,60.61000061035156,60.34999847412109,60.470001220703125,55.76100540161133,1800,1.039182035535358
2021-07-21,60.59999847412109,60.90999984741211,60.38999938964844,60.38999938964844,55.68722915649414,4600,1.0378071973682719
2021-07-22,60.709999084472656,60.84999847412109,60.52999877929688,60.70000076293945,55.97309112548828,3500,1.0431345969318926
2021-07-23,60.68000030517578,61.27999877929688,60.68000030517578,61.27999877929688,56.50792694091797,28800,1.0531019114196989
2021-07-26,61.150001525878906,61.22999954223633,60.97999954223633,61.22999954223633,56.46181869506836,6400,1.052242670343216
2021-07-27,61.150001525878906,61.9900016784668,60.91999816894531,61.900001525878906,57.07964706420898,4400,1.06375671054694
2021-07-28,61.7599983215332,61.84000015258789,61.5099983215332,61.83000183105469,57.01509475708008,2900,1.0625537599286858
2021-07-29,61.84000015258789,61.9900016784668,61.77000045776367,61.84999847412109,57.03353118896485,4100,1.062897403914565
2021-07-30,61.7599983215332,61.7599983215332,61.18999862670898,61.25,56.480262756347656,2600,1.0525863798849875
2021-08-02,61.54999923706055,61.79999923706055,61.54999923706055,61.63999938964844,56.83988952636719,5200,1.0592885520598023
2021-08-03,62.04999923706055,62.18999862670898,61.93000030517578,62.09999847412109,57.264068603515625,62300,1.0671936748528712
2021-08-04,61.97999954223633,62.16999816894531,61.709999084472656,62.130001068115234,57.29173278808594,57200,1.0677092719434746
2021-08-05,62.0099983215332,62.59999847412109,62.0099983215332,62.54999923706055,57.67902374267578,33600,1.0749269756530007
2021-08-06,62.31999969482422,62.63999938964844,62.31999969482422,62.4900016784668,57.62369918823242,4600,1.073895912583578
2021-08-09,62.66999816894531,62.66999816894531,62.34999847412109,62.52000045776367,57.651363372802734,2000,1.0744114441182895
2021-08-10,62.43999862670898,62.79999923706055,62.43999862670898,62.5099983215332,57.64213943481445,15100,1.0742395565694576
2021-08-11,62.619998931884766,63.09999847412109,62.619998931884766,62.970001220703125,58.06632232666016,6100,1.0821447449184187
2021-08-12,62.970001220703125,63.13999938964844,62.86000061035156,62.97999954223633,58.07554244995117,1500,1.0823165669113586
2021-08-13,63.08000183105469,63.459999084472656,63.08000183105469,63.43000030517578,58.49049758911133,5300,1.0900498677114878
2021-08-16,63.4900016784668,63.959999084472656,63.4900016784668,63.75,58.78558349609375,2900,1.0955490892680482
2021-08-17,63.619998931884766,63.7599983215332,63.150001525878906,63.68000030517578,58.72102737426758,7400,1.094346138649794
2021-08-18,63.75,63.79999923706055,63.52999877929688,63.72999954223633,58.76713562011719,226700,1.0952053797262769
2021-08-19,63.68000030517578,64.01000213623047,63.68000030517578,63.900001525878906,58.92390060424805,2900,1.0981268780533888
2021-08-20,64.05000305175781,64.62000274658203,64.05000305175781,64.62000274658203,59.58782958984375,2200,1.1105001593335957
2021-08-23,64.5199966430664,64.68000030517578,64.0199966430664,64.16000366210938,59.16365432739258,8100,1.1025950365405266
2021-08-24,63.970001220703125,63.970001220703125,63.650001525878906,63.75,58.78558349609375,2900,1.0955490892680482
2021-08-25,63.5099983215332,63.77999877929688,63.43000030517578,63.619998931884766,58.66570663452149,4200,1.0933150100244793
