date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-15,104.5199966430664,104.70999908447266,104.01000213623048,104.01000213623048,97.31877899169922,55700,1.153871786559773
2020-09-16,104.18000030517578,104.88999938964844,103.87000274658205,103.87000274658205,97.18778228759766,36900,1.152318653759724
2020-09-17,102.54000091552734,104.93000030517578,102.31999969482422,104.75,98.01116180419922,48700,1.1620812148799433
2020-09-18,105.1999969482422,105.1999969482422,102.87000274658205,103.0999984741211,96.46732330322266,54900,1.1437763387200661
2020-09-21,100.83000183105467,100.83000183105467,98.12000274658205,99.08000183105467,92.70594024658205,63900,1.0991790825597998
2020-09-22,99.37000274658205,99.43000030517578,98.36000061035156,99.12000274658205,92.74335479736328,33100,1.0996228468797267
2020-09-23,98.31999969482422,98.5500030517578,95.75,95.86000061035156,90.06289672851562,107500,1.0634568588798992
2020-09-24,95.87999725341795,97.33999633789062,94.9000015258789,96.5,90.66419219970705,73200,1.0705569187199477
2020-09-25,95.37000274658205,97.08000183105467,95.20999908447266,96.66999816894533,90.82390594482422,49900,1.0724428536000943
2020-09-28,98.11000061035156,99.43000030517578,98.11000061035156,98.56999969482422,92.6090087890625,36400,1.093521193279971
2020-09-29,98.52999877929688,98.98999786376952,97.66000366210938,97.76000213623048,91.8479995727539,65300,1.0845351985597762
2020-09-30,98.0,99.56999969482422,98.0,98.75,92.77812957763672,181900,1.0955180903999464
2020-10-01,99.3000030517578,99.54000091552734,97.08000183105467,97.37999725341795,91.490966796875,2088700,1.0803194798401667
2020-10-02,96.3000030517578,99.01000213623048,96.3000030517578,98.3499984741211,92.40230560302734,312100,1.0910805318400687
2020-10-05,99.22000122070312,100.86000061035156,99.22000122070312,100.16000366210938,94.10285186767578,233400,1.1111604652796527
2020-10-06,101.0199966430664,101.5999984741211,98.91000366210938,98.9499969482422,92.96601104736328,197700,1.0977368273601906
2020-10-07,100.30999755859376,101.8000030517578,100.30999755859376,101.55999755859376,95.41818237304688,62800,1.1266917932801404
2020-10-08,102.33000183105467,102.77999877929688,102.06999969482422,102.33000183105467,96.14161682128906,51800,1.1352341083197979
2020-10-09,103.25,103.63999938964844,102.58999633789062,103.33000183105467,97.08114624023438,88300,1.1463279623997973
2020-10-12,103.87999725341795,103.87999725341795,102.91000366210938,102.91000366210938,96.68653869628906,47500,1.1416685639996513
2020-10-13,102.29000091552734,102.77999877929688,101.79000091552734,102.12999725341795,95.95372009277344,58100,1.1330152867201642
2020-10-14,102.30999755859376,103.26000213623048,102.05999755859376,102.5999984741211,96.3952865600586,76900,1.1382294116800664
2020-10-15,101.12999725341795,102.33999633789062,100.83000183105467,102.33999633789062,96.15099334716795,58500,1.1353449859202376
2020-10-16,102.81999969482422,103.2300033569336,102.38999938964844,102.73999786376952,96.5268325805664,39100,1.139782544480115
2020-10-19,103.20999908447266,103.61000061035156,101.20999908447266,101.37999725341795,95.24906158447266,61800,1.1246948961601646
2020-10-20,101.93000030517578,102.8499984741211,101.61000061035156,101.9800033569336,95.81278228759766,39700,1.1313512763196762
2020-10-21,101.86000061035156,102.91000366210938,101.23999786376952,101.3000030517578,95.17390441894533,52900,1.1238074521597008
2020-10-22,101.38999938964844,102.11000061035156,100.23999786376952,101.95999908447266,95.79399871826172,31100,1.131129351840018
2020-10-23,102.80999755859376,102.80999755859376,101.98999786376952,102.37000274658205,96.17919158935548,47700,1.135677872639725
2020-10-26,101.16999816894533,101.16999816894533,98.98999786376952,99.79000091552734,93.7552261352539,57700,1.1070557087998727
2020-10-27,99.7699966430664,99.7699966430664,98.45999908447266,98.54000091552734,92.58081817626952,32500,1.0931883911998734
2020-10-28,96.16000366210938,96.52999877929688,95.11000061035156,95.23999786376952,89.48038482666016,109700,1.056578638880119
2020-10-29,95.0500030517578,97.94000244140624,94.56999969482422,97.38999938964844,91.50035095214844,315000,1.0804304420799962
2020-10-30,96.70999908447266,97.56999969482422,95.66999816894533,97.3000030517578,91.4158172607422,141500,1.079432035839703
2020-11-02,98.6999969482422,100.91999816894533,98.4499969482422,100.62000274658205,94.5350341796875,103000,1.116263627999726
2020-11-03,101.93000030517578,102.33000183105467,101.05999755859376,101.88999938964844,95.7282257080078,59500,1.1303527854399937
2020-11-04,101.51000213623048,102.0500030517578,99.51000213623048,100.38999938964844,94.31893920898438,119100,1.1137120043199944
2020-11-05,102.91000366210938,105.5999984741211,102.91000366210938,104.94000244140624,98.59378051757812,227700,1.1641890742397476
2020-11-06,105.22000122070312,106.0199966430664,104.88999938964844,105.2699966430664,98.90382385253906,131600,1.1678499817602115
2020-11-09,111.1999969482422,112.18000030517578,108.23999786376952,108.5999984741211,102.03243255615234,232000,1.2047925361600633
2020-11-10,109.37999725341795,110.0199966430664,108.6500015258789,109.26000213623048,102.65253448486328,360600,1.21211452047977
2020-11-11,109.3000030517578,109.3000030517578,106.69000244140624,107.27999877929688,100.79226684570312,104200,1.1901486521600395
2020-11-12,106.9499969482422,106.9499969482422,104.47000122070312,104.98999786376952,98.64075469970705,89200,1.164743716160114
2020-11-13,105.66999816894533,107.36000061035156,105.66999816894533,107.16000366210938,100.67952728271484,111900,1.188817443839649
2020-11-16,108.98999786376952,109.19000244140624,108.0199966430664,109.19000244140624,102.5867691040039,98500,1.2113379540797453
2020-11-17,108.05999755859376,108.72000122070312,107.1500015258789,108.54000091552734,101.97608184814452,60900,1.204126931999868
2020-11-18,108.7699966430664,109.2300033569336,107.68000030517578,107.68000030517578,101.16807556152344,47000,1.1945862107199172
2020-11-19,107.16000366210938,108.27999877929688,106.58000183105467,108.05999755859376,101.5251007080078,44700,1.198801844800137
2020-11-20,108.22000122070312,108.33000183105467,107.63999938964844,108.06999969482422,101.53450775146484,53600,1.198912807039966
2020-11-23,108.95999908447266,109.76000213623048,108.8499984741211,109.41000366210938,102.79344940185548,117000,1.2137786155196477
2020-11-24,110.37000274658205,112.43000030517578,110.33999633789062,112.23999786376952,105.45232391357422,439400,1.24517415824011
2020-11-25,112.08000183105467,112.08000183105467,110.6999969482422,110.6999969482422,104.00544738769533,69600,1.2280896128001844
2020-11-27,111.62000274658205,111.9800033569336,111.22000122070312,111.62000274658205,104.86979675292967,35900,1.23829602287972
2020-11-30,111.6999969482422,111.6999969482422,109.88999938964844,110.30999755859376,103.6390151977539,74200,1.2237630164801356
2020-12-01,112.16999816894533,112.5500030517578,111.19000244140624,111.73999786376952,104.98255920410156,130200,1.2396272312001102
2020-12-02,111.4000015258789,111.51000213623048,110.41999816894533,110.52999877929688,103.84574127197266,103000,1.2262036779200378
2020-12-03,110.9000015258789,111.19000244140624,109.54000091552734,109.8499984741211,103.20685577392578,87500,1.2186598537600626
2020-12-04,110.3499984741211,112.3000030517578,109.97000122070312,112.1999969482422,105.41472625732422,45200,1.2447303939201835
2020-12-07,112.22000122070312,112.5199966430664,110.9499969482422,111.1999969482422,104.47521209716795,34300,1.233636539840184
2020-12-08,110.87999725341795,112.20999908447266,110.62000274658205,112.0,105.22683715820312,53900,1.2425116569599393
2020-12-09,112.36000061035156,112.8000030517578,111.33999633789062,112.2699966430664,105.4804916381836,74300,1.2455069603202078
2020-12-10,111.83000183105467,112.66999816894533,111.4800033569336,111.91999816894533,105.1516571044922,372500,1.241624128320086
2020-12-11,111.0500030517578,111.75,110.37000274658205,111.2699966430664,104.54098510742188,28700,1.2344131062402084
2020-12-14,111.86000061035156,111.91999816894533,109.45999908447266,109.4800033569336,103.24801635742188,61600,1.214555181919672
2020-12-15,110.58999633789062,111.6999969482422,110.19000244140624,111.5999984741211,105.2473602294922,128400,1.2380740984000616
2020-12-16,111.8499984741211,111.8499984741211,110.72000122070312,111.2699966430664,104.93611907958984,44200,1.2344131062402084
2020-12-17,112.38999938964844,112.76000213623048,111.98999786376952,112.70999908447266,106.29415893554688,93300,1.2503882832000122
2020-12-18,113.16000366210938,113.16000366210938,111.86000061035156,113.0,106.56764221191406,29500,1.253605511039939
2020-12-21,110.52999877929688,112.4000015258789,110.22000122070312,112.23999786376952,105.85092163085938,32600,1.24517415824011
2020-12-22,112.3000030517578,112.38999938964844,111.26000213623048,111.37000274658205,105.03045654296876,187300,1.23552255935972
2020-12-23,112.1500015258789,112.88999938964844,111.5500030517578,111.5500030517578,105.20018005371094,36300,1.2375194564796952
2020-12-24,111.83999633789062,112.30999755859376,111.4499969482422,112.30999755859376,105.91692352294922,19000,1.2459507246401347
2020-12-28,113.41999816894533,113.56999969482422,111.7300033569336,111.7699966430664,105.40764617919922,58800,1.239960033280208
2020-12-29,112.4499969482422,112.4499969482422,110.88999938964844,111.48999786376952,105.14362335205078,61200,1.2368537676801103
2020-12-30,111.69000244140624,113.29000091552734,111.69000244140624,113.1999969482422,106.75627136230467,33500,1.2558242480001829
2020-12-31,113.30999755859376,113.7699966430664,112.45999908447266,113.41000366210938,106.95430755615234,24100,1.2581540318396456
2021-01-04,114.55999755859376,115.51000213623048,112.25,112.70999908447266,106.29415893554688,2622300,1.2503882832000122
2021-01-05,112.66999816894533,116.20999908447266,112.66999816894533,115.87999725341795,109.28370666503906,838700,1.2855557803201567
2021-01-06,116.55999755859376,121.62999725341795,116.55999755859376,120.70999908447266,113.83876037597656,498000,1.3391391158400079
2021-01-07,121.4800033569336,122.66999816894533,121.25,121.8499984741211,114.91388702392578,345500,1.3517861027200562
2021-01-08,121.77999877929688,121.94000244140624,119.72000122070312,121.16000366210938,114.26315307617188,90600,1.3441314009596415
2021-01-11,119.41999816894533,121.5,118.83000183105467,121.05999755859376,114.1688461303711,75600,1.34302194784013
2021-01-12,120.7699966430664,123.0999984741211,120.66000366210938,122.87999725341795,115.88525390625,152500,1.363212758880153
2021-01-13,122.73999786376952,123.0199966430664,121.12999725341795,121.6999969482422,114.77240753173828,245600,1.3501220076801783
2021-01-14,122.16999816894533,122.33000183105467,121.30999755859376,121.45999908447266,114.54606628417967,64000,1.3474595064000074
2021-01-15,120.61000061035156,120.61000061035156,118.0999984741211,119.12000274658205,112.33927917480467,169700,1.321499928479716
2021-01-19,120.2699966430664,120.2699966430664,119.16999816894533,120.0,113.16918182373048,113400,1.331262489599935
2021-01-20,120.6500015258789,120.6500015258789,119.68000030517578,119.87999725341795,113.0560073852539,201000,1.3299311966401546
2021-01-21,119.86000061035156,120.31999969482422,117.69000244140624,117.69000244140624,110.99066925048828,74600,1.3056357137597407
2021-01-22,116.29000091552734,117.52999877929688,116.06999969482422,117.19000244140624,110.5191421508789,44000,1.300088786719741
2021-01-25,116.83999633789062,116.83999633789062,114.37999725341795,116.48999786376952,109.85897827148438,79500,1.2923230380801076
2021-01-26,117.23999786376952,117.23999786376952,114.81999969482422,114.81999969482422,108.28404235839844,114200,1.2737963220799622
2021-01-27,113.02999877929688,113.02999877929688,109.98999786376952,111.4499969482422,105.10586547851562,86500,1.236410003360184
2021-01-28,112.56999969482422,114.33999633789062,112.54000091552734,113.69000244140624,107.21837615966795,102500,1.2612602974397429
2021-01-29,113.62999725341795,113.88999938964844,110.5999984741211,111.16000366210938,104.83238983154295,92300,1.233192860159647
2021-02-01,112.2300033569336,112.86000061035156,111.1999969482422,112.73999786376952,106.32244873046876,100000,1.2507210852801096
2021-02-02,113.45999908447266,114.5,112.91999816894533,114.23999786376952,107.73705291748048,39400,1.267361866400109
2021-02-03,114.58999633789062,114.9499969482422,114.16000366210938,114.5500030517578,108.02942657470705,223900,1.2708010187196936
2021-02-04,114.13999938964844,114.63999938964844,113.25,114.0999984741211,107.60504150390624,672800,1.2658087336000603
2021-02-05,115.29000091552734,116.29000091552734,114.98999786376952,116.1500015258789,109.5383529663086,129600,1.288551168319815
2021-02-08,117.1500015258789,117.58000183105467,116.94000244140624,117.19000244140624,110.5191421508789,61300,1.300088786719741
2021-02-09,117.41000366210938,117.41000366210938,115.91000366210938,116.33000183105467,109.70809173583984,30000,1.2905480654397903
2021-02-10,117.0999984741211,117.0999984741211,115.12999725341795,115.69000244140624,109.10453033447266,52500,1.283448005599742
2021-02-11,116.13999938964844,116.58999633789062,114.98999786376952,116.08999633789062,109.4817352294922,35900,1.2878854795202301
2021-02-12,115.8499984741211,116.9499969482422,115.8499984741211,116.83999633789062,110.18904876708984,24400,1.2962058700802297
2021-02-16,117.70999908447266,117.91000366210938,117.0,117.11000061035156,110.44369506835938,44200,1.2992012580798877
2021-02-17,116.7699966430664,117.16000366210938,115.58999633789062,116.75,110.10418701171876,57600,1.2952074638399367
2021-02-18,116.4499969482422,116.4499969482422,115.22000122070312,115.66000366210938,109.07624816894533,21700,1.2831152035196445
2021-02-19,116.62000274658205,118.68000030517578,116.62000274658205,118.23999786376952,111.50936126708984,35300,1.3117372827201066
2021-02-22,118.0199966430664,119.66999816894533,118.0199966430664,119.1999969482422,112.41471862792967,49500,1.3223873724801798
2021-02-23,118.5,119.80999755859376,116.6999969482422,119.5999984741211,112.7919464111328,803600,1.3268249310400573
2021-02-24,119.5199966430664,121.2699966430664,119.43000030517578,120.88999938964844,114.00851440429688,89400,1.3411360129599834
2021-02-25,120.6999969482422,120.70999908447266,117.16999816894533,117.58000183105467,110.8869400024414,48100,1.3044153830397898
2021-02-26,117.23999786376952,117.3499984741211,115.0,115.8499984741211,109.25540924072266,68700,1.2852229782400593
2021-03-01,117.58000183105467,119.48999786376952,117.58000183105467,118.91999816894533,112.15065002441406,565700,1.3192811068800823
2021-03-02,119.1999969482422,120.98999786376952,119.1999969482422,119.91000366210938,113.08431243896484,204500,1.330264083359642
2021-03-03,119.5199966430664,120.33999633789062,118.66999816894533,118.6999969482422,111.94318389892578,106300,1.31684044544018
2021-03-04,118.55999755859376,118.83999633789062,114.3000030517578,116.18000030517578,109.56664276123048,149600,1.2888839703999126
2021-03-05,117.63999938964844,119.56999969482422,115.20999908447266,119.37999725341795,112.58446502685548,61600,1.3243842696001549
2021-03-08,119.72000122070312,122.27999877929688,119.48999786376952,120.75,113.87649536132812,104500,1.3395828801599345
2021-03-09,121.88999938964844,122.33999633789062,120.88999938964844,121.41999816894533,114.50835418701172,67200,1.3470157420800808
2021-03-10,122.3000030517578,124.66000366210938,122.11000061035156,123.98999786376952,116.93206787109376,45600,1.3755269436801036
2021-03-11,125.33999633789062,125.86000061035156,125.0,125.16999816894533,118.04488372802734,177500,1.3886176948800788
2021-03-12,124.9000015258789,125.47000122070312,124.69000244140624,125.47000122070312,118.32780456542967,37200,1.3919458849598343
2021-03-15,125.37000274658205,125.52999877929688,124.0,125.4000015258789,118.26179504394533,41500,1.39116931855981
2021-03-16,125.5999984741211,125.5999984741211,123.75,124.25,117.17725372314452,104600,1.3784113694399327
2021-03-17,124.25,125.88999938964844,124.08999633789062,125.75,118.59188079833984,53500,1.3950521505599318
2021-03-18,125.41999816894533,127.1500015258789,124.8000030517578,125.0500030517578,117.93172454833984,51300,1.387286486559688
2021-03-19,124.97000122070312,125.3499984741211,122.91999816894533,124.66000366210938,117.5639190673828,75200,1.3829598902396396
2021-03-22,124.58000183105467,125.08000183105467,123.7699966430664,124.55999755859376,117.4696044921875,48100,1.381850437120128
2021-03-23,123.77999877929688,123.77999877929688,120.79000091552734,121.29000091552734,114.3857421875,71100,1.3455735715198611
2021-03-24,121.75,124.02999877929688,121.75,122.23999786376952,115.28167724609376,31000,1.3561126990401045
2021-03-25,121.26000213623048,123.58000183105467,120.5199966430664,123.38999938964844,116.7683563232422,58400,1.368870648159982
2021-03-26,124.5500030517578,126.93000030517578,124.38999938964844,126.88999938964844,120.08055114746094,78800,1.40769913743998
2021-03-29,126.56999969482422,127.43000030517578,125.91999816894533,126.30999755859376,119.53166961669922,62500,1.401264681760127
2021-03-30,126.12999725341795,126.5199966430664,125.6500015258789,125.87999725341795,119.12474060058594,27800,1.3964943211201515
2021-03-31,126.43000030517578,126.5,125.43000030517578,125.56999969482422,118.83136749267578,42100,1.3930552534399563
2021-04-01,126.01000213623048,126.9800033569336,125.2699966430664,126.97000122070312,120.15625762939452,678500,1.4085866660798336
2021-04-05,127.94000244140624,128.8000030517578,127.7300033569336,128.2100067138672,121.3296890258789,184300,1.4223431060793934
2021-04-06,128.3699951171875,128.9600067138672,127.5999984741211,128.1199951171875,121.24452209472656,74200,1.4213445305603212
2021-04-07,128.02999877929688,128.02999877929688,125.83999633789062,126.01000213623048,119.24776458740234,62500,1.397936576319761
2021-04-08,126.37999725341795,126.37999725341795,125.11000061035156,126.12000274658205,119.35186767578124,39600,1.399156907039712
2021-04-09,126.33999633789062,126.73999786376952,125.7300033569336,126.73999786376952,119.9385986328125,38100,1.406035042400102
2021-04-12,126.66000366210938,127.3000030517578,126.1999969482422,127.06999969482422,120.2508773803711,57200,1.4096960345599556
2021-04-13,127.16000366210938,127.29000091552734,126.16000366210938,126.91999816894533,120.10891723632812,210300,1.408031939520078
2021-04-14,127.26000213623048,128.8300018310547,127.08000183105467,128.1699981689453,121.29183197021484,68700,1.421899257120077
2021-04-15,129.22999572753906,129.77999877929688,128.4199981689453,129.66000366210938,122.70188903808594,53500,1.4384291606396369
2021-04-16,130.69000244140625,131.3300018310547,130.52000427246094,130.99000549316406,123.96053314208984,196900,1.4531840068794897
2021-04-19,131.16000366210938,131.2100067138672,129.6300048828125,130.3800048828125,123.38327026367188,44300,1.4464167491195388
2021-04-20,130.36000061035156,130.36000061035156,128.30999755859375,128.7100067138672,121.80287170410156,55300,1.427890033119393
2021-04-21,128.7100067138672,131.4600067138672,128.7100067138672,131.4199981689453,124.36744689941406,55500,1.4579542828800753
2021-04-22,131.24000549316406,131.24000549316406,128.7100067138672,128.72000122070312,121.81232452392578,104700,1.4280009107198326
2021-04-23,129.3300018310547,131.63999938964844,129.0399932861328,131.19000244140625,124.14979553222656,29000,1.4554027438397337
2021-04-26,131.8800048828125,133.11000061035156,131.8800048828125,132.49000549316406,125.38001251220705,124600,1.4698247879994888
2021-04-27,132.22999572753906,132.22999572753906,131.3699951171875,131.91000366210938,124.83114624023438,42800,1.4633903323196356
2021-04-28,131.97000122070312,132.91000366210938,131.9499969482422,132.41000366210938,125.3043212890625,38100,1.4689372593596353
2021-04-29,133.1699981689453,133.1699981689453,131.4499969482422,132.6999969482422,125.57875061035156,44100,1.4721544025601723
2021-04-30,131.99000549316406,132.8800048828125,130.9199981689453,131.02000427246094,123.98890686035156,34300,1.4535168089595871
2021-05-03,132.49000549316406,134.13999938964844,132.3800048828125,133.41000366210938,126.25064849853516,145100,1.4800311134396347
2021-05-04,132.42999267578125,134.1999969482422,131.97999572753906,134.0800018310547,126.88469696044922,54000,1.487463975359781
2021-05-05,134.9600067138672,136.6199951171875,134.4600067138672,136.4199981689453,129.09912109375,96400,1.5134235532800726
2021-05-06,137.02999877929688,137.85000610351562,135.50999450683594,137.72000122070312,130.329345703125,59900,1.5278455974398277
2021-05-07,137.8300018310547,139.72999572753906,137.75,139.32000732421875,131.843505859375,105000,1.5455958316793386
2021-05-10,141.07000732421875,141.80999755859375,138.5500030517578,138.5500030517578,131.1148223876953,171700,1.5370535166396808
2021-05-11,136.92999267578125,139.49000549316406,136.60000610351562,139.19000244140625,131.720458984375,84500,1.5441535764797294
2021-05-12,138.7899932861328,139.00999450683594,135.25999450683594,135.49000549316406,128.21902465820312,110300,1.5031063502394872
2021-05-13,135.50999450683594,137.8000030517578,135.33999633789062,137.36000061035156,129.9886932373047,100800,1.5238518031998767
2021-05-14,138.02999877929688,139.64999389648438,137.9199981689453,139.4499969482422,131.96652221679688,88400,1.5470379176001685
2021-05-17,139.22999572753906,141.02999877929688,138.77999877929688,140.94000244140625,133.3765411376953,170100,1.5635678211197284
2021-05-18,141.24000549316406,141.24000549316406,139.44000244140625,139.47000122070312,131.9854736328125,57900,1.5472598420798267
2021-05-19,137.19000244140625,137.67999267578125,135.57000732421875,136.9499969482422,129.6006622314453,130000,1.51930328240017
2021-05-20,137.42999267578125,137.6699981689453,136.36000061035156,136.97999572753906,129.6290740966797,97800,1.5196360844802677
2021-05-21,137.97000122070312,138.7899932861328,137.25999450683594,137.3300018310547,129.9603271484375,132300,1.5235190011197792
2021-05-24,138.27999877929688,139.08999633789062,137.64999389648438,138.58999633789062,131.15264892578125,114900,1.537497196320218
2021-05-25,139.0500030517578,139.1999969482422,137.2100067138672,137.3699951171875,129.99810791015625,94300,1.5239626808003162
2021-05-26,137.55999755859375,137.8300018310547,136.6999969482422,137.58999633789062,130.20631408691406,42200,1.5264033422402183
2021-05-27,138.67999267578125,139.52999877929688,138.35000610351562,138.89999389648438,131.44602966308594,39100,1.540936264000413
2021-05-28,139.3800048828125,139.3800048828125,138.4600067138672,139.08999633789062,131.62583923339844,347800,1.5430441233602177
2021-06-01,140.6199951171875,141.5399932861328,140.1999969482422,141.25,133.66990661621094,244200,1.5670068887999236
2021-06-02,141.47000122070312,141.47000122070312,140.02999877929688,140.22999572753906,132.7046356201172,61600,1.5556911102402657
2021-06-03,139.16000366210938,139.83999633789062,138.27000427246094,139.7899932861328,132.2882843017578,72800,1.5508097873604614
2021-06-04,140.25999450683594,140.6199951171875,139.67999267578125,140.1699981689453,132.6478729248047,37000,1.5550255060800706
2021-06-07,140.22000122070312,140.22000122070312,137.75999450683594,138.52000427246094,131.08642578125,41000,1.5367207145595831
2021-06-08,138.69000244140625,139.24000549316406,137.6999969482422,138.83999633789062,131.38925170898438,24200,1.5402706598402178
2021-06-09,138.72000122070312,139.0,137.6999969482422,137.75,130.3577423095703,27600,1.5281783995199254
2021-06-10,138.22000122070312,138.47999572753906,136.5399932861328,136.57000732421875,129.6514129638672,24800,1.5150877329593402
2021-06-11,137.3800048828125,137.91000366210938,136.24000549316406,136.89999389648438,129.96470642089844,26100,1.5187485558404141
2021-06-14,136.52999877929688,136.52999877929688,134.57000732421875,135.3000030517578,128.44580078125,464500,1.5009984908796825
2021-06-15,135.1999969482422,135.5800018310547,133.75999450683594,134.97000122070312,128.13247680664062,39700,1.4973374987198291
2021-06-16,134.97999572753906,134.97999572753906,133.0500030517578,133.3800048828125,126.623046875,38600,1.4796983113595372
2021-06-17,132.83999633789062,132.83999633789062,128.33999633789062,130.0,123.4142608642578,108000,1.4422010303999295
2021-06-18,128.47999572753906,129.02000427246094,127.48999786376952,127.61000061035156,121.14534759521484,61700,1.415686725919882
2021-06-21,128.9199981689453,130.33999633789062,128.83999633789062,130.1699981689453,123.5756607055664,84700,1.444086965280076
2021-06-22,130.66000366210938,131.22999572753906,129.75999450683594,130.66000366210938,124.04082489013672,64700,1.4495230147196363
2021-06-23,131.24000549316406,131.36000061035156,129.63999938964844,129.63999938964844,123.07249450683594,58700,1.4382072361599787
2021-06-24,130.77999877929688,130.88999938964844,129.8000030517578,130.2100067138672,123.6136245727539,54500,1.4445308142393924
2021-06-25,130.82000732421875,130.86000061035156,129.83999633789062,129.99000549316406,123.40478515625,38600,1.44209015279949
2021-06-28,130.2899932861328,130.64999389648438,128.88999938964844,129.82000732421875,123.24340057373048,45200,1.4402042179193437
2021-06-29,130.4199981689453,131.0,129.75,130.0399932861328,123.45223999023438,52500,1.4426447100804667
2021-06-30,129.8000030517578,130.5500030517578,129.72000122070312,130.36000061035156,123.75601196289062,114900,1.4461948246398806
2021-07-01,131.2899932861328,131.50999450683594,130.6300048828125,131.2899932861328,124.63892364501952,1829500,1.456512027680466
2021-07-02,131.5500030517578,131.77000427246094,130.72999572753906,131.5399932861328,124.87625885009766,621100,1.4592854912004658
2021-07-06,131.66000366210938,131.66000366210938,128.58999633789062,129.2899932861328,122.74021911621094,441100,1.4343243195204671
2021-07-07,129.3000030517578,130.57000732421875,128.89999389648438,130.50999450683594,123.89840698242188,481900,1.4478588350403687
2021-07-08,128.49000549316406,129.10000610351562,127.30999755859376,128.35000610351562,121.84786224365234,113500,1.4238962388794423
2021-07-09,129.9499969482422,131.5800018310547,129.9499969482422,131.33999633789062,124.6863784790039,81300,1.4570667542402218
2021-07-12,130.6300048828125,132.25,130.3800048828125,131.75,125.07563018798828,89300,1.4616152750399287
2021-07-13,131.63999938964844,131.7100067138672,129.99000549316406,130.1699981689453,123.5756607055664,68200,1.444086965280076
2021-07-14,130.75999450683594,131.7100067138672,129.66000366210938,130.02000427246094,123.43326568603516,51800,1.4424229548795877
2021-07-15,129.33999633789062,130.8699951171875,129.33999633789062,130.00999450683594,123.42375183105467,173600,1.442311908000369
2021-07-16,130.4499969482422,130.4499969482422,127.2699966430664,127.41999816894533,120.9649658203125,151700,1.4135788665600777
2021-07-19,125.08999633789062,125.08999633789062,123.56999969482422,124.52999877929688,118.22138214111328,511900,1.3815176350400302
2021-07-20,124.01000213623048,127.06999969482422,123.87000274658205,126.33000183105467,119.93018341064452,261400,1.4014866062397848
2021-07-21,127.5199966430664,128.39999389648438,127.33000183105467,128.07000732421875,121.58203887939452,117800,1.4207899732793448
2021-07-22,128.08999633789062,128.58999633789062,126.93000030517578,128.17999267578125,121.68646240234376,26000,1.4220101347205165
2021-07-23,128.85000610351562,129.13999938964844,127.98999786376952,129.1199951171875,122.57884216308594,39400,1.4324383846403206
2021-07-26,129.36000061035156,130.55999755859375,129.36000061035156,130.55999755859375,123.94590759277344,88400,1.4484135616001246
2021-07-27,129.6699981689453,131.0500030517578,128.41000366210938,130.4499969482422,123.84147644042967,81200,1.4471932308801734
2021-07-28,130.32000732421875,130.9600067138672,129.35000610351562,130.5,123.88893127441406,52000,1.4477479574399292
2021-07-29,131.50999450683594,132.85000610351562,131.50999450683594,132.47000122070312,125.75912475585938,91100,1.4696028635198306
2021-07-30,132.08999633789062,134.00999450683594,132.08999633789062,133.08999633789062,126.34770965576172,63000,1.4764809988802208
2021-08-02,133.77000427246094,134.4499969482422,131.0500030517578,131.0500030517578,124.4110870361328,498400,1.4538496110396848
2021-08-03,131.11000061035156,132.38999938964844,130.10000610351562,132.38999938964844,125.68319702148438,163300,1.468715334879977
2021-08-04,131.88999938964844,132.5500030517578,130.61000061035156,130.61000061035156,123.99337005615234,79200,1.4489682881598804
2021-08-05,131.2899932861328,132.1699981689453,130.3300018310547,130.42999267578125,123.82247924804688,47700,1.4469713064005152
2021-08-06,131.33999633789062,132.5800018310547,131.1999969482422,132.35000610351562,125.64520263671876,62400,1.46827165519944
2021-08-09,132.0399932861328,132.38999938964844,130.86000061035156,131.88999938964844,125.20851135253906,110000,1.4631684078399774
2021-08-10,131.91000366210938,134.47999572753906,131.91000366210938,134.05999755859375,127.2685775756836,333600,1.4872420508801227
2021-08-11,135.1999969482422,135.99000549316406,134.64999389648438,135.99000549316406,129.10084533691406,268300,1.508653277279487
2021-08-12,136.0500030517578,136.0500030517578,134.27000427246094,135.74000549316406,128.8634796142578,57200,1.505879813759487
2021-08-13,135.97000122070312,136.11000061035156,135.67999267578125,135.9199981689453,129.0343475341797,22400,1.507876626240073
2021-08-16,135.02999877929688,135.0500030517578,133.4499969482422,134.94000244140625,128.10400390625,66200,1.4970046966397317
2021-08-17,134.0,134.0800018310547,131.32000732421875,132.94000244140625,126.20531463623048,97900,1.4748169884797326
2021-08-18,132.3699951171875,133.10000610351562,131.17999267578125,131.2899932861328,124.63892364501952,86800,1.456512027680466
2021-08-19,129.80999755859375,130.02999877929688,128.69000244140625,129.33999633789062,122.78771209716795,140800,1.434879046080223
2021-08-20,129.27000427246094,130.05999755859375,129.27000427246094,129.77000427246094,123.19591522216795,70200,1.4396494913595879
2021-08-23,130.77999877929688,131.8800048828125,130.6199951171875,131.49000549316406,124.82878875732422,34600,1.4587309339194894
2021-08-24,132.25,133.0800018310547,132.25,132.61000061035156,125.89205169677734,61300,1.4711559963198793
2021-08-25,132.22999572753906,133.4600067138672,132.0,133.02999877929688,126.2907485961914,19800,1.4758153947200257
2021-08-26,132.8800048828125,133.27999877929688,131.8800048828125,131.9600067138672,125.2750015258789,51800,1.4639450588793914
2021-08-27,132.5399932861328,134.60000610351562,132.5399932861328,134.1300048828125,127.33504486083984,58200,1.4880187019195368
