date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-11,156.3000030517578,156.82000732421875,153.85000610351562,155.25,147.58566284179688,405800,1.1946902935429429
2020-09-14,157.0,158.30999755859375,156.69000244140625,157.05999755859375,149.30630493164062,172800,1.2086187090958471
2020-09-15,158.60000610351562,159.08999633789062,157.41000366210938,158.0500030517578,150.2474365234375,107900,1.2162370662825608
2020-09-16,158.63999938964844,158.69000244140625,156.6999969482422,156.7100067138672,148.9736328125,171900,1.2059254358911855
2020-09-17,154.39999389648438,156.08999633789062,153.77999877929688,155.27999877929688,147.61422729492188,141500,1.1949211421770436
2020-09-18,155.75999450683594,155.75999450683594,151.97000122070312,153.30999755859375,145.741455078125,231300,1.1797614556286262
2020-09-21,151.14999389648438,152.32000732421875,149.4499969482422,152.2899932861328,144.77182006835938,531000,1.171912249807812
2020-09-22,153.33999633789062,154.44000244140625,151.9199981689453,154.11000061035156,146.50193786621094,187400,1.1859176931857265
2020-09-23,153.80999755859375,153.99000549316406,149.47000122070312,149.72999572753906,142.92430114746094,169900,1.1522123835614637
2020-09-24,148.9600067138672,151.66000366210938,148.58999633789062,150.08999633789062,143.26795959472656,162500,1.1549826845911355
2020-09-25,149.9600067138672,153.00999450683594,149.3000030517578,152.55999755859375,145.62567138671875,283600,1.1739900049351821
2020-09-28,154.8000030517578,155.3800048828125,154.27999877929688,155.1300048828125,148.07888793945312,161600,1.1937668990065406
2020-09-29,155.05999755859375,155.19000244140625,153.91000366210938,154.22999572753906,147.2198028564453,127300,1.1868410877221287
2020-09-30,154.58999633789062,157.1699981689453,154.58999633789062,155.72999572753906,148.651611328125,248800,1.1983839891090171
2020-10-01,157.13999938964844,157.35000610351562,155.8699951171875,156.75999450683594,149.634765625,332900,1.2063101053343765
2020-10-02,153.97999572753906,155.75,153.80999755859375,154.44000244140625,147.42019653320312,171500,1.1884571455812976
2020-10-05,155.42999267578125,157.30999755859375,155.42999267578125,157.3000030517578,150.1502227783203,126600,1.2104656155891167
2020-10-06,157.22000122070312,158.0,154.44000244140625,154.7899932861328,147.75428771972656,291900,1.1911504187859592
2020-10-07,156.2100067138672,157.83999633789062,156.16000366210938,157.52000427246094,150.36024475097656,521100,1.2121585838528308
2020-10-08,158.57000732421875,158.6300048828125,158.13999938964844,158.57000732421875,151.36253356933594,81600,1.2202386383077457
2020-10-09,159.33999633789062,160.35000610351562,159.24000549316406,160.35000610351562,153.0615997314453,176200,1.2339362052265492
2020-10-12,161.9499969482422,164.5,161.8000030517578,163.6199951171875,156.18296813964844,137900,1.259099645707231
2020-10-13,163.86000061035156,163.86000061035156,162.17999267578125,162.6199951171875,155.2283935546875,317700,1.2514043781159723
2020-10-14,162.85000610351562,163.32000732421875,160.85000610351562,161.35000610351562,154.0161590576172,181800,1.2416314728178082
2020-10-15,159.32000732421875,161.2100067138672,159.08999633789062,160.97999572753906,153.66293334960938,239800,1.2387841439631262
2020-10-16,161.72000122070312,162.6199951171875,160.69000244140625,160.74000549316406,153.43386840820312,109200,1.2369373548903217
2020-10-19,161.5399932861328,161.86000061035156,157.8300018310547,158.1199951171875,150.93295288085938,198000,1.2167756739553073
2020-10-20,158.80999755859375,160.42999267578125,158.33999633789062,158.82000732421875,151.6011199951172,283200,1.2221624552055603
2020-10-21,158.8800048828125,159.97999572753906,158.44000244140625,158.60000610351562,151.3911590576172,196700,1.2204694869418462
2020-10-22,158.75,159.61000061035156,157.66000366210938,159.25999450683594,152.02114868164062,169600,1.2255482743125237
2020-10-23,159.75999450683594,159.77000427246094,158.41000366210938,159.60000610351562,152.34567260742188,174000,1.2281647545331051
2020-10-26,157.99000549316406,158.6300048828125,155.00999450683594,156.8800048828125,149.7493133544922,203200,1.2072336172912437
2020-10-27,157.1199951171875,157.47000122070312,156.25,156.75999450683594,149.634765625,120100,1.2063101053343765
2020-10-28,153.9199981689453,154.0800018310547,150.75,150.94000244140625,144.07931518554688,376400,1.1615237090118915
2020-10-29,151.38999938964844,154.36000061035156,150.55999755859375,152.8300018310547,145.88339233398438,342700,1.1760677600625522
2020-10-30,152.0,152.5800018310547,149.0800018310547,150.77999877929688,143.9265594482422,323100,1.1602924380163786
2020-11-02,152.64999389648438,153.07000732421875,150.64999389648438,151.89999389648438,144.99571228027344,256400,1.1689111001440398
2020-11-03,153.35000610351562,155.5800018310547,153.02000427246094,154.22000122070312,147.21023559570312,187800,1.1867641773175834
2020-11-04,157.17999267578125,160.72000122070312,156.89999389648438,158.9600067138672,151.73477172851562,313400,1.223239787971518
2020-11-05,161.8699951171875,162.89999389648438,161.36000061035156,162.1199951171875,154.75111389160156,244800,1.2475567443203428
2020-11-06,161.8699951171875,162.61000061035156,160.41000366210938,162.08999633789062,154.7224884033203,144100,1.247325895686242
2020-11-09,167.42999267578125,167.42999267578125,162.67999267578125,162.77999877929688,155.3811492919922,673700,1.2526356491114852
2020-11-10,162.3800048828125,162.8699951171875,160.9199981689453,162.52000427246094,155.13294982910156,248000,1.2506349218091253
2020-11-11,163.60000610351562,164.39999389648438,163.24000549316406,164.1199951171875,156.6602325439453,152700,1.2629472795028605
2020-11-12,163.6699981689453,164.07000732421875,161.89999389648438,162.6699981689453,155.27613830566406,197700,1.2517891649796282
2020-11-13,163.77000427246094,164.92999267578125,163.02999877929688,164.57000732421875,157.08981323242188,165100,1.266410243855299
2020-11-16,165.5,166.35000610351562,165.11000061035156,166.33999633789062,158.77935791015625,337300,1.2800307829490924
2020-11-17,165.41000366210938,166.13999938964844,164.7899932861328,165.4600067138672,157.9393768310547,172100,1.2732590273147009
2020-11-18,165.52999877929688,165.85000610351562,163.57000732421875,163.57000732421875,156.13523864746094,267300,1.2587149762640402
2020-11-19,163.27000427246094,164.4199981689453,162.77000427246094,164.22999572753906,156.7652587890625,248100,1.2637937636347176
2020-11-20,164.16000366210938,164.16000366210938,162.97999572753906,163.00999450683594,155.60073852539062,152600,1.2544055277797446
2020-11-23,163.77999877929688,164.25999450683594,162.41000366210938,163.57000732421875,156.13523864746094,122200,1.2587149762640402
2020-11-24,164.7100067138672,166.50999450683594,164.39999389648438,166.42999267578125,158.86521911621094,124100,1.2807233288513942
2020-11-25,166.4600067138672,166.64999389648438,165.77999877929688,166.36000061035156,158.79843139648438,153600,1.280184721178648
2020-11-27,166.99000549316406,167.2100067138672,166.3699951171875,166.75999450683594,159.1802520751953,96700,1.2832627812469655
2020-11-30,166.4199981689453,166.5500030517578,164.85000610351562,166.14999389648438,158.5979461669922,157900,1.2785686633194788
2020-12-01,167.7899932861328,168.97000122070312,167.4600067138672,168.08999633789062,160.4497833251953,488400,1.2934975012337955
2020-12-02,167.6699981689453,168.8000030517578,167.1999969482422,168.67999267578125,161.0129852294922,193500,1.2980376809317267
2020-12-03,168.75,169.19000244140625,168.0,168.42999267578125,160.77430725097656,1324100,1.296113864033912
2020-12-04,168.85000610351562,169.58999633789062,168.74000549316406,169.58999633789062,161.881591796875,147500,1.3050404026206839
2020-12-07,169.11000061035156,169.57000732421875,168.72000122070312,169.33999633789062,161.6429443359375,149100,1.3031165857228693
2020-12-08,168.88999938964844,170.1199951171875,168.6699981689453,169.80999755859375,162.0915985107422,103100,1.306733370884398
2020-12-09,170.25999450683594,170.38999938964844,167.8300018310547,168.2100067138672,160.56436157226562,185200,1.2944210131906628
2020-12-10,167.60000610351562,168.77000427246094,167.27000427246094,168.2100067138672,160.56436157226562,114300,1.2944210131906628
2020-12-11,167.4600067138672,168.25999450683594,166.7899932861328,168.22000122070312,160.57388305664062,128600,1.2944979235952079
2020-12-14,168.49000549316406,168.99000549316406,166.61000061035156,166.64999389648438,159.72470092773438,140900,1.2824162971151083
2020-12-15,168.0500030517578,168.77000427246094,167.25999450683594,168.75999450683594,161.74700927734375,92600,1.2986533164294831
2020-12-16,168.9499969482422,169.7100067138672,168.3800048828125,169.24000549316406,162.20709228515625,181600,1.3023471294160223
2020-12-17,170.13999938964844,170.3000030517578,169.5,169.97999572753906,162.91635131835938,168900,1.3080415522844562
2020-12-18,170.27000427246094,170.27000427246094,168.10000610351562,168.75999450683594,161.74700927734375,175200,1.2986533164294831
2020-12-21,167.3300018310547,169.2100067138672,166.25999450683594,168.94000244140625,161.91957092285156,207800,1.3000385256545515
2020-12-22,169.1300048828125,169.1300048828125,168.02999877929688,168.57000732421875,161.56491088867188,112700,1.2971913142203346
2020-12-23,168.9600067138672,169.58999633789062,168.50999450683594,168.50999450683594,161.5074005126953,131600,1.2967294995316685
2020-12-24,169.0399932861328,169.3000030517578,168.6300048828125,169.3000030517578,162.2646026611328,64600,1.3028088266842233
2020-12-28,170.36000061035156,171.3699951171875,170.22999572753906,171.1999969482422,164.0856475830078,155700,1.3174297881394292
2020-12-29,171.97999572753906,172.08999633789062,170.8800048828125,171.11000061035156,163.99935913085938,175100,1.3167372422371275
2020-12-30,171.6300048828125,171.67999267578125,170.75,170.8300018310547,163.73101806640625,118400,1.3145825767052124
2020-12-31,170.74000549316406,171.88999938964844,170.47999572753906,171.63999938964844,164.50735473632812,137700,1.3208157246668575
2021-01-04,172.3300018310547,172.3300018310547,167.4600067138672,169.4499969482422,162.4083251953125,296300,1.3039630698547262
2021-01-05,169.00999450683594,171.0,169.00999450683594,170.47000122070312,163.38597106933594,306800,1.3118122756755404
2021-01-06,169.35000610351562,172.27000427246094,168.92999267578125,170.4499969482422,163.36683654785156,237800,1.3116583374459851
2021-01-07,171.75999450683594,173.57000732421875,171.6300048828125,173.1300048828125,165.93544006347656,185800,1.3322817156492006
2021-01-08,174.07000732421875,174.5800018310547,172.60000610351562,174.5500030517578,167.2964324951172,313200,1.3432089815383326
2021-01-11,172.9199981689453,174.00999450683594,172.72999572753906,173.02000427246094,165.8300018310547,158500,1.3314352315173437
2021-01-12,173.02999877929688,173.22999572753906,171.66000366210938,172.75999450683594,165.580810546875,283600,1.3294343867945189
2021-01-13,172.80999755859375,174.11000061035156,172.6999969482422,173.6699981689453,166.45297241210938,341400,1.3364371084834759
2021-01-14,173.92999267578125,174.25,172.63999938964844,172.72000122070312,165.54246520996094,302300,1.329126627755873
2021-01-15,172.25999450683594,172.67999267578125,170.8800048828125,171.39999389648438,164.2772979736328,279700,1.3189688181735881
2021-01-19,172.5800018310547,173.2100067138672,171.89999389648438,172.8699951171875,165.68621826171875,289800,1.3302808709263758
2021-01-20,174.2899932861328,176.36000061035156,174.16000366210938,175.9499969482422,168.6382293701172,495800,1.353982309197909
2021-01-21,176.2899932861328,176.88999938964844,175.88999938964844,176.5500030517578,169.2133026123047,242200,1.3585995167208504
2021-01-22,175.7100067138672,176.72999572753906,175.58999633789062,176.22000122070312,168.89703369140625,254600,1.3560600643252791
2021-01-25,176.97000122070312,177.3300018310547,174.14999389648438,177.3000030517578,169.93211364746094,479300,1.3643709674142945
2021-01-26,177.7100067138672,178.0,177.14999389648438,177.22999572753906,169.8650665283203,491200,1.3638322423210831
2021-01-27,176.11000061035156,176.22999572753906,172.02000427246094,173.1999969482422,166.0024871826172,563300,1.332820323321947
2021-01-28,173.88999938964844,176.58999633789062,173.72999572753906,174.30999755859375,167.06637573242188,380600,1.341362075045063
2021-01-29,173.4199981689453,173.77000427246094,169.94000244140625,170.77999877929688,163.6830596923828,503900,1.3141977898415564
2021-02-01,172.3000030517578,174.05999755859375,171.1699981689453,173.32000732421875,166.11752319335938,255600,1.3337438352788142
2021-02-02,175.07000732421875,176.6699981689453,175.07000732421875,175.86000061035156,168.552001953125,202600,1.3532897632956074
2021-02-03,176.75,177.2899932861328,175.77000427246094,176.3300018310547,169.00242614746094,199200,1.356906548457136
2021-02-04,176.86000061035156,178.25,176.7100067138672,178.19000244140625,170.78514099121094,255900,1.3712197508736963
2021-02-05,178.9199981689453,179.25999450683594,178.14999389648438,178.8800048828125,171.4464569091797,95100,1.3765295042989394
2021-02-08,179.58999633789062,179.97000122070312,179.0,179.97000122070312,172.4912109375,167300,1.3849173177925
2021-02-09,179.39999389648438,180.0500030517578,179.35000610351562,179.6300048828125,172.165283203125,140800,1.3823009549923835
2021-02-10,180.3999938964844,180.5,178.08999633789062,179.33999633789062,171.8873291015625,288100,1.3800692616354582
2021-02-11,180.0,180.1300048828125,178.50999450683594,179.6199951171875,172.1557159423828,196500,1.3822239271673733
2021-02-12,179.07000732421875,180.3800048828125,179.07000732421875,180.13999938964844,172.6541290283203,131000,1.3862254991925582
2021-02-16,180.69000244140625,181.02999877929688,179.77000427246094,180.10000610351562,172.61578369140625,190600,1.3859177401539124
2021-02-17,179.0,180.41000366210935,178.91000366210938,180.27999877929688,172.78829956054688,216200,1.387302831958516
2021-02-18,178.91000366210938,179.75,178.0399932861328,179.4600067138672,172.00238037109375,251500,1.3809927735923253
2021-02-19,180.0399932861328,180.0399932861328,178.17999267578125,178.30999755859375,170.9001922607422,203600,1.3721431454100985
2021-02-22,176.6699981689453,177.8000030517578,176.4600067138672,176.6300048828125,169.2899932861328,373800,1.359215152218607
2021-02-23,175.08999633789062,177.30999755859375,173.0,176.77999877929688,169.43373107910156,477100,1.3603693953891096
2021-02-24,176.08999633789062,178.61000061035156,175.35000610351562,178.30999755859375,170.9001922607422,261000,1.3721431454100985
2021-02-25,177.61000061035156,178.4199981689453,173.36000061035156,174.05999755859375,166.82679748535156,946900,1.3394382581472484
2021-02-26,175.0500030517578,175.6300048828125,172.27000427246094,173.0500030517578,165.85874938964844,675000,1.3316660801514442
2021-03-01,175.8000030517578,177.8800048828125,175.6199951171875,177.33999633789062,169.97044372558594,338600,1.3646787264529403
2021-03-02,177.55999755859375,177.6300048828125,175.75999450683594,175.82000732421875,168.51365661621094,612700,1.3529820042569616
2021-03-03,175.55999755859375,176.08999633789062,173.35000610351562,173.35000610351562,166.14630126953125,539500,1.333974683912915
2021-03-04,173.3699951171875,174.91000366210938,169.49000549316406,171.5800018310547,164.4498291015625,730200,1.3203540273986565
2021-03-05,173.27999877929688,174.88999938964844,169.77000427246094,174.47999572753906,167.22930908203125,488700,1.3426702564451212
2021-03-08,174.92999267578125,175.9499969482422,172.91000366210938,173.07000732421875,165.87791442871094,225500,1.3318200183809996
2021-03-09,175.1999969482422,177.38999938964844,175.1300048828125,176.10000610351562,168.781982421875,716900,1.355136669788877
2021-03-10,177.49000549316406,177.9600067138672,176.6300048828125,177.0500030517578,169.69252014160156,316400,1.3624471505164797
2021-03-11,178.5500030517578,179.97000122070312,178.32000732421875,179.0800018310547,171.63818359375,193400,1.378068534333098
2021-03-12,178.1699981689453,178.91000366210938,177.52999877929688,178.8800048828125,171.4464569091797,163900,1.3765295042989394
2021-03-15,179.07000732421875,179.7100067138672,177.8699951171875,179.6699981689453,172.20364379882812,219400,1.3826087140310293
2021-03-16,180.10000610351562,180.80999755859372,179.50999450683594,179.82000732421875,172.347412109375,175800,1.383763074621997
2021-03-17,179.0500030517578,180.88999938964844,178.6199951171875,180.47000122070312,172.9704132080078,344400,1.3887649515881293
2021-03-18,179.07000732421875,179.80999755859375,177.27000427246094,177.5,170.12380981445312,309600,1.3659099974484532
2021-03-19,177.3800048828125,177.97000122070312,176.19000244140625,177.1699981689453,169.80752563476562,276300,1.3633705450528821
2021-03-22,177.32000732421875,179.74000549316406,177.32000732421875,179.02999877929688,171.59022521972656,238200,1.377683747469442
2021-03-23,178.88999938964844,179.89999389648438,177.86000061035156,178.2100067138672,170.80435180664062,335700,1.3713736891032517
2021-03-24,178.8000030517578,179.22000122070312,176.82000732421875,176.82000732421875,169.47207641601562,209900,1.3606772718482205
2021-03-25,175.5800018310547,177.27999877929688,174.88999938964844,176.8300018310547,170.02784729003906,427800,1.3607541822527656
2021-03-26,177.39999389648438,179.58999633789062,176.9600067138672,179.36000061035156,172.46054077148438,295200,1.3802231998650134
2021-03-29,178.88999938964844,180.08999633789062,178.2899932861328,179.72000122070312,172.80667114257812,303200,1.3829935008946852
2021-03-30,179.22999572753906,179.3000030517578,178.3000030517578,178.92999267578125,172.0470428466797,309300,1.3769141737421304
2021-03-31,179.5,180.7899932861328,179.42999267578125,179.8300018310547,172.91244506835938,397100,1.3838399850265424
2021-04-01,181.0399932861328,181.91000366210935,181.0399932861328,181.8600006103516,174.86436462402344,285600,1.399461368843161
2021-04-05,183.1699981689453,185.1999969482422,183.1499938964844,184.82000732421875,177.7105255126953,260700,1.4222394125782916
2021-04-06,184.69000244140625,185.22999572753903,184.4199981689453,184.6499938964844,177.54701232910156,222900,1.4209311137577687
2021-04-07,184.58999633789065,185.55999755859372,184.58999633789065,185.44000244140625,178.30665588378906,145200,1.4270104409103233
2021-04-08,186.19000244140625,186.50999450683597,185.83999633789065,186.50999450683597,179.33547973632812,186300,1.4352443161743287
2021-04-09,186.32000732421875,188.02999877929688,186.30999755859372,188.02999877929688,180.79702758789065,240000,1.4469411557907723
2021-04-12,187.6300048828125,188.1000061035156,187.25999450683597,188.0200042724609,180.7873992919922,164700,1.4468642453862268
2021-04-13,188.05999755859372,189.1699981689453,187.91000366210935,188.91000366210935,181.6431884765625,77600,1.4537130288456286
2021-04-14,188.8500061035156,188.9600067138672,187.55999755859372,187.75999450683597,180.53741455078125,202200,1.4448634006634025
2021-04-15,189.05999755859372,190.1000061035156,189.0500030517578,190.0500030517578,182.73931884765625,258500,1.4624856292028454
2021-04-16,190.7700042724609,190.8500061035156,189.8500061035156,190.69000244140625,183.35470581054688,142000,1.4674105957644326
2021-04-19,190.0500030517578,190.4199981689453,189.1499938964844,189.7899932861328,182.4893035888672,185100,1.4604847844800204
2021-04-20,189.05999755859372,189.3699951171875,187.4900054931641,188.3600006103516,181.11431884765625,163000,1.4494806081863436
2021-04-21,187.7899932861328,189.6499938964844,187.58999633789065,189.57000732421875,182.2778167724609,218800,1.4587919336367714
2021-04-22,189.5,189.7700042724609,187.1100006103516,187.6000061035156,180.38357543945312,203200,1.4436322470883538
2021-04-23,187.92999267578125,190.2700042724609,187.8500061035156,189.5500030517578,182.2585601806641,77700,1.458637995407216
2021-04-26,189.8800048828125,190.22999572753903,189.66000366210935,189.8999938964844,182.5950927734375,100600,1.4613312686118778
2021-04-27,190.13999938964844,190.13999938964844,189.52999877929688,189.75,182.45083618164065,177500,1.4601770254413746
2021-04-28,190.0500030517578,190.66000366210935,189.66000366210935,189.7100067138672,182.4124298095703,185900,1.4598692664027288
2021-04-29,191.47999572753903,191.6699981689453,189.50999450683597,191.02999877929688,183.68161010742188,223700,1.470026958564549
2021-04-30,190.07000732421875,190.47999572753903,189.6100006103516,189.88999938964844,182.58547973632807,143500,1.4612543582073323
2021-05-03,190.94000244140625,191.3999938964844,190.0500030517578,190.22999572753903,182.912353515625,172100,1.4638707210074486
2021-05-04,189.3000030517578,189.3800048828125,186.9499969482422,188.6000061035156,181.34507751464844,338900,1.4513275146796127
2021-05-05,189.66000366210935,189.82000732421875,188.55999755859372,188.9199981689453,181.6527862548828,67500,1.453789939250174
2021-05-06,188.8999938964844,190.6999969482422,188.0200042724609,190.5800018310547,183.24891662597656,232200,1.4665641116325754
2021-05-07,191.25,192.25999450683597,190.80999755859372,191.72999572753903,184.35467529296875,127900,1.4754136223943368
2021-05-10,191.69000244140625,191.69000244140625,189.3999938964844,189.44000244140625,182.15280151367188,149900,1.4577915112753588
2021-05-11,186.9600067138672,188.19000244140625,186.0,187.9199981689453,180.69125366210935,346600,1.4460946716589151
2021-05-12,186.33999633789065,187.0500030517578,183.7700042724609,184.0200042724609,176.9412841796875,375100,1.4160831750211913
2021-05-13,185.0,187.1100006103516,185.0,186.05999755859372,178.90280151367188,279200,1.4317814692423547
2021-05-14,187.5800018310547,189.3600006103516,187.4600067138672,189.0399932861328,181.7681579589844,323000,1.4547133337865763
2021-05-17,188.44000244140625,188.80999755859372,187.42999267578125,188.47000122070312,181.22010803222656,175800,1.4503270923182006
2021-05-18,188.6000061035156,188.7400054931641,186.72999572753903,186.8699951171875,179.681640625,133600,1.4380146172040003
2021-05-19,184.4900054931641,186.5,184.0,186.4199981689453,179.24896240234375,245500,1.4345517702720267
2021-05-20,186.9600067138672,189.17999267578125,186.9600067138672,188.58999633789065,181.33546447753903,219400,1.451250486854603
2021-05-21,189.47999572753903,189.72999572753903,188.1999969482422,188.38999938964844,181.1431579589844,183500,1.449711456820444
2021-05-24,189.57000732421875,191.1199951171875,189.4199981689453,190.75,183.4123992919922,112000,1.4678722930326336
2021-05-25,191.1999969482422,191.3000030517578,189.97999572753903,190.17999267578125,182.8643035888672,165600,1.463485934143793
2021-05-26,190.57000732421875,190.8500061035156,190.1000061035156,190.5800018310547,183.24891662597656,91200,1.4665641116325754
2021-05-27,190.9499969482422,191.2400054931641,190.32000732421875,190.33999633789065,183.0181579589844,90400,1.464717205139306
2021-05-28,191.1100006103516,191.3000030517578,190.5,190.63999938964844,183.3066253662109,133900,1.4670258089007766
2021-06-01,191.6499938964844,191.67999267578125,190.00999450683597,190.07000732421875,182.758544921875,163200,1.4626395674324006
2021-06-02,190.4199981689453,190.91000366210935,190.02999877929688,190.5200042724609,183.1912384033203,120900,1.466102414364374
2021-06-03,189.3999938964844,190.2899932861328,188.8300018310547,189.66000366210935,182.3643035888672,150700,1.459484479539073
2021-06-04,190.6100006103516,191.80999755859372,190.58999633789065,191.6300048828125,184.25851440429688,174700,1.4746441660874903
2021-06-07,191.6300048828125,191.97000122070312,191.1000061035156,191.8999938964844,184.5181427001953,91700,1.4767218037943957
2021-06-08,192.4199981689453,192.4199981689453,191.1100006103516,191.80999755859372,184.4315948486328,128100,1.4760292578920935
2021-06-09,192.27999877929688,192.41000366210935,191.6100006103516,191.6100006103516,184.23928833007807,88500,1.474490227857935
2021-06-10,191.77999877929688,192.75,191.4900054931641,192.3000030517578,185.3865203857422,110600,1.479799981283178
2021-06-11,192.6000061035156,192.6000061035156,191.9499969482422,192.58999633789065,185.6660919189453,110700,1.4820315572196385
2021-06-14,192.69000244140625,193.47000122070312,192.25999450683597,193.47000122070312,186.51449584960935,331700,1.488803430274495
2021-06-15,193.4600067138672,193.4600067138672,192.5800018310547,192.7700042724609,185.83966064453125,132600,1.4834167664447064
2021-06-16,193.00999450683597,193.00999450683597,190.72999572753903,192.0200042724609,185.1165771484375,193200,1.4776453157512623
2021-06-17,191.6999969482422,192.9600067138672,191.3600006103516,192.50999450683597,185.58897399902344,159300,1.481415921721882
2021-06-18,191.25,191.25,190.1300048828125,190.19000244140625,183.35238647460935,157400,1.463562961968803
2021-06-21,190.8999938964844,192.6000061035156,190.4499969482422,192.5500030517578,185.62754821777344,262200,1.4817237981809925
2021-06-22,192.5500030517578,194.13999938964844,192.3500061035156,193.72000122070312,186.75547790527344,141400,1.4907272471723096
2021-06-23,193.8600006103516,194.1499938964844,193.4499969482422,193.4499969482422,186.49517822265625,146900,1.4886494920449396
2021-06-24,194.58999633789065,195.0200042724609,194.44000244140625,194.57000732421875,187.57493591308597,130300,1.4972682715930659
2021-06-25,195.05999755859372,195.1999969482422,194.7100067138672,194.9199981689453,187.9123077392578,94000,1.4999615447977275
2021-06-28,195.32000732421875,195.8800048828125,195.0500030517578,195.8500061035156,188.80886840820312,142500,1.5071182047162397
2021-06-29,196.0200042724609,196.1699981689453,195.72000122070312,195.97000122070312,188.92462158203125,119400,1.5080415992526421
2021-06-30,195.6499938964844,196.38999938964844,195.58999633789065,196.17999267578125,189.1270294189453,75600,1.5096575396913463
2021-07-01,196.27999877929688,197.1499938964844,196.27999877929688,197.1499938964844,190.06216430664065,80600,1.5171219586485047
2021-07-02,197.72000122070312,199.16000366210935,197.69000244140625,199.0500030517578,191.89385986328125,94100,1.5317430375241754
2021-07-06,199.1199951171875,199.3000030517578,197.6100006103516,199.0500030517578,191.89385986328125,292800,1.5317430375241754
2021-07-07,199.6300048828125,200.1100006103516,198.75,199.97000122070312,192.7808074951172,160900,1.5388226696176779
2021-07-08,197.2100067138672,198.83999633789065,196.8800048828125,198.58999633789065,191.45042419433597,246200,1.528203162767192
2021-07-09,199.02999877929688,200.47999572753903,198.97000122070312,200.3699951171875,193.16639709472656,243700,1.5419007296859955
2021-07-12,200.4900054931641,201.19000244140625,200.3999938964844,201.1000061035156,193.87014770507807,162900,1.547518359570349
2021-07-13,200.7700042724609,201.9600067138672,200.72999572753903,200.9600067138672,193.73519897460935,217800,1.5464410268043915
2021-07-14,201.82000732421875,202.0399932861328,200.8500061035156,201.6300048828125,194.381103515625,429900,1.5515968420000792
2021-07-15,201.07000732421875,201.1000061035156,199.8600006103516,200.6499938964844,193.43634033203125,142300,1.5440553952179108
2021-07-16,201.27999877929688,201.33999633789065,198.9199981689453,199.1100006103516,191.95172119140625,208900,1.5322047347923768
2021-07-19,196.7700042724609,197.0399932861328,194.91000366210935,196.16000366210935,189.10777282714844,400800,1.5095037188822555
2021-07-20,196.7400054931641,199.38999938964844,196.25,198.7400054931641,191.59500122070312,422200,1.5293575233581598
2021-07-21,199.1999969482422,200.2400054931641,199.02999877929688,200.2400054931641,193.0410614013672,290200,1.5409004247450482
2021-07-22,200.3800048828125,201.0800018310547,200.17999267578125,201.00999450683597,193.78335571289065,119800,1.5468256962475826
2021-07-23,201.9900054931641,203.32000732421875,201.63999938964844,203.32000732421875,196.0103759765625,165900,1.564601863016581
2021-07-26,202.83999633789065,203.75,202.69000244140625,203.75,196.42486572265625,196100,1.5679107717189993
2021-07-27,203.3500061035156,203.3500061035156,200.9900054931641,202.38999938964844,195.11376953125,282800,1.5574452030980686
2021-07-28,202.7700042724609,203.05999755859372,201.6000061035156,202.25999450683597,194.9884490966797,135500,1.5564447807366564
2021-07-29,202.50999450683597,203.1999969482422,202.50999450683597,202.72000122070312,195.43191528320312,158000,1.5599846554936398
2021-07-30,201.05999755859372,201.77999877929688,200.82000732421875,201.1000061035156,193.87014770507807,232400,1.547518359570349
2021-08-02,202.0200042724609,202.1199951171875,200.66000366210935,200.9499969482422,193.72555541992188,243200,1.5463639989793814
2021-08-03,201.2400054931641,202.3600006103516,200.2400054931641,202.3600006103516,195.0848388671875,206000,1.557214354463968
2021-08-04,201.83999633789065,201.9600067138672,201.3300018310547,201.5,194.2558135986328,111700,1.5505964196386668
2021-08-05,202.1100006103516,202.97000122070312,201.8999938964844,202.97000122070312,195.67291259765625,120400,1.5619084723914545
2021-08-06,202.91000366210935,203.2700042724609,202.77999877929688,203.13999938964844,195.83680725097656,93200,1.5632166537915126
2021-08-09,203.22999572753903,203.3800048828125,202.75999450683597,202.9900054931641,195.6922149658203,139900,1.5620624106210101
2021-08-10,203.1699981689453,203.5399932861328,202.6300048828125,203.07000732421875,195.7693634033203,402100,1.5626780461187664
2021-08-11,203.7400054931641,203.8600006103516,203.17999267578125,203.5800018310547,196.2610015869141,121700,1.566602590318941
2021-08-12,203.5,204.5800018310547,203.19000244140625,204.5500030517578,197.19615173339844,145100,1.5740670092760993
2021-08-13,204.72999572753903,205.1199951171875,204.63999938964844,205.1199951171875,197.7455902099609,116400,1.578453250744475
2021-08-16,204.3800048828125,205.6999969482422,203.2400054931641,205.66000366210935,198.2662506103516,137500,1.582608760999215
2021-08-17,204.3500061035156,204.72000122070312,202.83999633789065,204.08999633789065,196.75267028808597,210400,1.5705271345191159
2021-08-18,203.77999877929688,204.50999450683597,201.80999755859372,201.88999938964844,194.63172912597656,143700,1.553597569302439
2021-08-19,200.50999450683597,203.05999755859372,200.50999450683597,202.32000732421875,195.0462951660156,206300,1.556906595425322
2021-08-20,202.75,204.3500061035156,202.47999572753903,204.22999572753903,196.88763427734372,168400,1.571604467285073
2021-08-23,204.8699951171875,206.5200042724609,204.8600006103516,206.07000732421875,198.66146850585935,196500,1.585763848892543
2021-08-24,206.4499969482422,206.6000061035156,206.00999450683597,206.32000732421875,198.9025115966797,135800,1.5876876657903578
2021-08-25,206.4900054931641,206.6199951171875,206.13999938964844,206.3999938964844,198.9795837402344,104200,1.5883031838676496
