date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,121.3499984741211,121.3499984741211,121.19000244140624,121.2300033569336,112.4023666381836,26000,1.0401544417214428
2020-09-15,121.13999938964844,121.33000183105467,121.0999984741211,121.16000366210938,112.33747100830078,75800,1.0395538437549792
2020-09-16,121.37999725341795,121.37999725341795,121.12999725341795,121.20999908447266,112.38377380371094,27800,1.0399828048965853
2020-09-17,121.38999938964844,121.38999938964844,121.11000061035156,121.16000366210938,112.33747100830078,69700,1.0395538437549792
2020-09-18,121.33000183105467,121.33000183105467,121.08999633789062,121.25,112.42089080810548,40200,1.0403260130860315
2020-09-21,121.33999633789062,121.3499984741211,121.1500015258789,121.33000183105467,112.4950942993164,34200,1.041012429464924
2020-09-22,121.37999725341795,121.38999938964844,121.2300033569336,121.38999938964844,112.55072784423828,65200,1.041527209018959
2020-09-23,121.37999725341795,121.37999725341795,121.0500030517578,121.0500030517578,112.2354736328125,876600,1.0386100375990692
2020-09-24,121.13999938964844,121.5,121.0,121.0,112.18912506103516,59900,1.0381810109971943
2020-09-25,121.0999984741211,121.29000091552734,121.0999984741211,121.2699966430664,112.43944549560548,32200,1.0404975844506201
2020-09-28,121.13999938964844,121.29000091552734,121.12999725341795,121.16999816894533,112.34671783447266,29500,1.0396395967071392
2020-09-29,121.16999816894533,122.0,121.16999816894533,121.30999755859376,112.47654724121094,31000,1.0408407926400665
2020-09-30,121.26000213623048,121.26000213623048,121.0500030517578,121.08000183105467,112.2633056640625,47100,1.0388674273760867
2020-10-01,121.06999969482422,121.47000122070312,120.9499969482422,121.13999938964844,112.40247344970705,101500,1.0393822069301217
2020-10-02,121.19000244140624,121.19000244140624,121.0,121.08999633789062,112.35607147216795,55400,1.0389531803282468
2020-10-05,120.9000015258789,120.91000366210938,120.79000091552734,120.79000091552734,112.07772064208984,26800,1.0363792170978035
2020-10-06,120.80999755859376,120.9000015258789,120.72000122070312,120.86000061035156,112.1427001953125,16800,1.036979815064267
2020-10-07,120.8000030517578,120.83999633789062,120.7300033569336,120.76000213623048,112.04987335205078,90200,1.0361218273207862
2020-10-08,120.75,120.87999725341795,120.75,120.87000274658205,112.1519012451172,67300,1.037065633476696
2020-10-09,120.87999725341795,120.88999938964844,120.7699966430664,120.87000274658205,112.1519012451172,43300,1.037065633476696
2020-10-12,120.91999816894533,120.91999816894533,120.77999877929688,120.87999725341795,112.1612319946289,22600,1.0371513864288555
2020-10-13,120.9800033569336,121.0199966430664,120.91000366210938,121.0,112.27254486083984,58000,1.0381810109971943
2020-10-14,121.0500030517578,121.06999969482422,120.9800033569336,121.05999755859376,112.32825469970705,142100,1.0386957905512293
2020-10-15,121.12000274658205,121.12000274658205,120.93000030517578,121.0199966430664,112.29113006591795,27500,1.038352582361783
2020-10-16,121.04000091552734,121.04000091552734,120.91999816894533,121.0,112.27254486083984,26700,1.0381810109971943
2020-10-19,120.9000015258789,120.94000244140624,120.81999969482422,120.94000244140624,112.21691131591795,45700,1.0376662314431593
2020-10-20,120.7699966430664,120.87999725341795,120.76000213623048,120.83000183105467,112.11480712890624,92100,1.0367224252872496
2020-10-21,120.77999877929688,120.83000183105467,120.6999969482422,120.81999969482422,112.10555267333984,88100,1.036636606874821
2020-10-22,120.75,120.75,120.61000061035156,120.68000030517578,111.97566223144533,110200,1.0354354109418935
2020-10-23,120.62000274658205,120.70999908447266,120.56999969482422,120.6999969482422,111.99417877197266,35200,1.0356069823064824
2020-10-26,120.83000183105467,120.87999725341795,120.8000030517578,120.83000183105467,112.11480712890624,47100,1.0367224252872496
2020-10-27,120.94000244140624,120.95999908447266,120.83000183105467,120.94000244140624,112.21691131591795,65200,1.0376662314431593
2020-10-28,121.02999877929688,121.02999877929688,120.9000015258789,120.9000015258789,112.17977905273438,40900,1.0373230232537132
2020-10-29,120.9499969482422,120.9499969482422,120.72000122070312,120.83000183105467,112.11480712890624,65700,1.0367224252872496
2020-10-30,120.83000183105467,120.83000183105467,120.66999816894533,120.7300033569336,112.02204895019533,28500,1.0358644375437684
2020-11-02,120.6500015258789,120.73999786376952,120.62000274658205,120.62000274658205,111.9969711303711,77700,1.0349206313878587
2020-11-03,120.66000366210938,120.68000030517578,120.5500030517578,120.62000274658205,111.9969711303711,46800,1.0349206313878587
2020-11-04,121.0,121.0,120.83999633789062,120.94000244140624,112.29410552978516,23400,1.0376662314431593
2020-11-05,120.93000030517578,120.97000122070312,120.86000061035156,120.88999938964844,112.2476806640625,36100,1.0372372048412846
2020-11-06,120.83999633789062,120.83999633789062,120.70999908447266,120.81999969482422,112.18268585205078,16000,1.036636606874821
2020-11-09,120.5199966430664,120.5199966430664,120.33999633789062,120.41999816894533,111.811279296875,31800,1.0332045904406277
2020-11-10,120.41999816894533,120.45999908447266,120.29000091552734,120.44000244140624,111.82986450195312,25300,1.033376227265485
2020-11-11,120.43000030517578,120.47000122070312,120.31999969482422,120.37999725341795,111.7741241455078,21900,1.0328613822511812
2020-11-12,120.6999969482422,120.77999877929688,120.66000366210938,120.77999877929688,112.14553833007812,24900,1.0362933986853746
2020-11-13,120.66000366210938,120.7699966430664,120.6500015258789,120.6500015258789,112.02483367919922,43100,1.035178021164876
2020-11-16,120.7300033569336,120.7300033569336,120.58999633789062,120.63999938964844,112.0155258178711,71800,1.0350922027524474
2020-11-17,120.80999755859376,120.80999755859376,120.6500015258789,120.75,112.11771392822266,36600,1.0360360089083571
2020-11-18,120.8000030517578,120.8000030517578,120.68000030517578,120.6999969482422,112.07123565673828,26900,1.0356069823064824
2020-11-19,120.83000183105467,120.87999725341795,120.7300033569336,120.83999633789062,112.20126342773438,26200,1.0368081782394096
2020-11-20,120.87000274658205,120.93000030517578,120.8000030517578,120.91999816894533,112.27555084228516,19100,1.037494594618302
2020-11-23,120.7699966430664,120.88999938964844,120.7699966430664,120.8499984741211,112.2105484008789,30500,1.0368939966518382
2020-11-24,120.83999633789062,120.86000061035156,120.72000122070312,120.81999969482422,112.18268585205078,1093800,1.036636606874821
2020-11-25,120.86000061035156,120.88999938964844,120.76000213623048,120.79000091552734,112.15482330322266,19500,1.0363792170978035
2020-11-27,120.8499984741211,120.9499969482422,120.83999633789062,120.9499969482422,112.30337524414062,47100,1.0377519843953196
2020-11-30,120.98999786376952,121.0,120.87999725341795,120.9000015258789,112.25695037841795,166600,1.0373230232537132
2020-12-01,119.4800033569336,119.56999969482422,119.4000015258789,119.5,112.14807891845705,29300,1.0253109984641713
2020-12-02,119.4499969482422,119.4499969482422,119.29000091552734,119.41999816894533,112.0730209350586,35600,1.024624582085279
2020-12-03,119.38999938964844,119.55999755859376,119.38999938964844,119.55999755859376,112.20439910888672,38900,1.0258257780182063
2020-12-04,119.29000091552734,119.38999938964844,119.29000091552734,119.33999633789062,111.99793243408205,68000,1.0239381657063864
2020-12-07,119.48999786376952,119.54000091552734,119.43000030517578,119.5199966430664,112.16686248779295,34400,1.02548256982876
2020-12-08,119.61000061035156,119.62000274658205,119.5199966430664,119.55999755859376,112.20439910888672,60100,1.0258257780182063
2020-12-09,119.5,119.5,119.37000274658205,119.41999816894533,112.0730209350586,28000,1.024624582085279
2020-12-10,119.56999969482422,119.5999984741211,119.48999786376952,119.5999984741211,112.24192810058594,20100,1.0261689862076524
2020-12-11,119.7300033569336,119.75,119.66000366210938,119.68000030517578,112.31702423095705,23300,1.0268554025865448
2020-12-14,119.66000366210938,119.7699966430664,119.5999984741211,119.6999969482422,112.33580017089844,30200,1.0270269739511337
2020-12-15,119.72000122070312,119.72000122070312,119.5999984741211,119.70999908447266,112.34518432617188,28300,1.0271127923635623
2020-12-16,119.52999877929688,119.73999786376952,119.52999877929688,119.66000366210938,112.29827117919922,36200,1.0266838312219562
2020-12-17,119.62999725341795,119.73999786376952,119.52999877929688,119.6500015258789,112.33580017089844,81700,1.0265980128095273
2020-12-18,119.5999984741211,119.62999725341795,119.55999755859376,119.58000183105467,112.2700653076172,45100,1.0259974148430635
2020-12-21,119.66000366210938,119.66000366210938,119.5,119.58999633789062,112.27945709228516,34000,1.0260831677952236
2020-12-22,119.61000061035156,119.70999908447266,119.58999633789062,119.5999984741211,112.28884887695312,61600,1.0261689862076524
2020-12-23,119.54000091552734,119.61000061035156,119.47000122070312,119.61000061035156,112.29825592041016,140200,1.0262548046200812
2020-12-24,119.55999755859376,119.62000274658205,119.55999755859376,119.58999633789062,112.27945709228516,12700,1.0260831677952236
2020-12-28,119.5,119.55999755859376,119.4499969482422,119.48999786376952,112.18557739257812,74800,1.0252251800517425
2020-12-29,119.48999786376952,119.56999969482422,119.47000122070312,119.51000213623048,112.204345703125,26800,1.0253968168766001
2020-12-30,119.51000213623048,119.56999969482422,119.4800033569336,119.5199966430664,112.2137451171875,25300,1.02548256982876
2020-12-31,119.5199966430664,119.62000274658205,119.5199966430664,119.5500030517578,112.24191284179688,39400,1.0257400250660462
2021-01-04,119.51000213623048,119.62000274658205,119.51000213623048,119.58999633789062,112.27945709228516,64200,1.0260831677952236
2021-01-05,119.66999816894533,119.66999816894533,119.4800033569336,119.61000061035156,112.29825592041016,41600,1.0262548046200812
2021-01-06,119.41000366210938,119.41000366210938,119.26000213623048,119.30999755859376,112.01659393310548,25100,1.0236807759293691
2021-01-07,119.27999877929688,119.27999877929688,119.19000244140624,119.19000244140624,111.90390014648438,74400,1.0226512168212991
2021-01-08,119.26000213623048,119.26000213623048,119.0999984741211,119.20999908447266,111.92271423339844,33600,1.022822788185888
2021-01-11,119.12000274658205,119.19000244140624,119.11000061035156,119.12000274658205,111.83821105957033,25900,1.0220506188548357
2021-01-12,119.05999755859376,119.25,118.9499969482422,119.23999786376952,111.95085144042967,1008900,1.0230801779629053
2021-01-13,119.16999816894533,119.37000274658205,119.16999816894533,119.37000274658205,112.07292938232422,63500,1.024195620943673
2021-01-14,119.3000030517578,119.38999938964844,119.18000030517578,119.18000030517578,111.89454650878906,84500,1.0225653984088705
2021-01-15,119.25,119.3499984741211,119.23999786376952,119.2699966430664,111.9790267944336,207200,1.0233375677399228
2021-01-19,119.31999969482422,119.33999633789062,119.23999786376952,119.30999755859376,112.01659393310548,37800,1.0236807759293691
2021-01-20,119.30999755859376,119.3499984741211,119.29000091552734,119.3000030517578,112.0072250366211,88500,1.023595022977209
2021-01-21,119.29000091552734,119.37000274658205,119.27999877929688,119.30999755859376,112.01659393310548,32800,1.0236807759293691
2021-01-22,119.45999908447266,119.47000122070312,119.38999938964844,119.45999908447266,112.15741729736328,72900,1.0249677902747252
2021-01-25,119.43000030517578,119.5999984741211,119.43000030517578,119.5999984741211,112.28884887695312,29900,1.0261689862076524
2021-01-26,119.56999969482422,119.58999633789062,119.5500030517578,119.58000183105467,112.2700653076172,20400,1.0259974148430635
2021-01-27,119.55999755859376,119.63999938964844,119.5500030517578,119.5999984741211,112.28884887695312,26400,1.0261689862076524
2021-01-28,119.5500030517578,119.5500030517578,119.41000366210938,119.5,112.19496154785156,18900,1.0253109984641713
2021-01-29,119.4499969482422,119.52999877929688,119.41000366210938,119.4800033569336,112.17618560791016,26200,1.0251394270995826
2021-02-01,119.29000091552734,119.44000244140624,119.29000091552734,119.43000030517578,112.19590759277344,105400,1.0247104004977077
2021-02-02,119.29000091552734,119.37999725341795,119.29000091552734,119.30999755859376,112.08317565917967,33000,1.0236807759293691
2021-02-03,119.2699966430664,119.3499984741211,119.2300033569336,119.30999755859376,112.08317565917967,30300,1.0236807759293691
2021-02-04,119.16999816894533,119.31999969482422,119.16999816894533,119.31999969482422,112.09258270263672,22200,1.0237665943417977
2021-02-05,119.30999755859376,119.30999755859376,119.16000366210938,119.16000366210938,111.9422836303711,37400,1.0223938270442818
2021-02-08,119.16000366210938,119.30999755859376,119.16000366210938,119.2699966430664,112.0456085205078,44000,1.0233375677399228
2021-02-09,119.20999908447266,119.31999969482422,119.1999969482422,119.20999908447266,111.98924255371094,34500,1.022822788185888
2021-02-10,119.20999908447266,119.33000183105467,119.20999908447266,119.29000091552734,112.06441497802734,15800,1.0235092045647802
2021-02-11,119.27999877929688,119.37999725341795,119.25,119.33000183105467,112.10198974609376,63700,1.0238524127542263
2021-02-12,119.2300033569336,119.23999786376952,119.13999938964844,119.19000244140624,111.97046661376952,25900,1.0226512168212991
2021-02-16,119.0199966430664,119.0199966430664,118.87999725341795,118.91999816894533,111.71680450439452,64500,1.0203345779076047
2021-02-17,118.9800033569336,118.98999786376952,118.9000015258789,118.9499969482422,111.74498748779295,35000,1.020591967684622
2021-02-18,118.87000274658205,118.97000122070312,118.86000061035156,118.93000030517578,111.7262191772461,35000,1.0204203963200333
2021-02-19,118.81999969482422,118.93000030517578,118.76000213623048,118.8499984741211,111.65105438232422,32900,1.019733979941141
2021-02-22,118.83999633789062,118.83999633789062,118.68000030517578,118.79000091552734,111.59469604492188,34700,1.019219200387106
2021-02-23,118.75,118.8000030517578,118.69000244140624,118.70999908447266,111.51952362060548,42200,1.0185327840082135
2021-02-24,118.58000183105467,118.63999938964844,118.5,118.61000061035156,111.42560577392578,27200,1.0176747962647323
2021-02-25,118.45999908447266,118.4800033569336,118.0,118.19000244140624,111.0310287475586,29900,1.0140712084659504
2021-02-26,118.38999938964844,118.51000213623048,118.11000061035156,118.51000213623048,111.33163452148438,138200,1.0168168085212514
2021-03-01,118.29000091552734,118.37999725341795,118.23999786376952,118.37999725341795,111.28276824951172,47800,1.0157013655404838
2021-03-02,118.37999725341795,118.48999786376952,118.30999755859376,118.48999786376952,111.38617706298828,21700,1.0166451716963938
2021-03-03,118.25,118.29000091552734,118.18000030517578,118.26000213623048,111.1699447631836,40100,1.0146718064324143
2021-03-04,118.23999786376952,118.30999755859376,118.06999969482422,118.0999984741211,111.01953125,30200,1.0132989736746294
2021-03-05,118.0500030517578,118.13999938964844,118.0,118.04000091552734,110.96315002441406,17400,1.0127841941205944
2021-03-08,118.08000183105467,118.08000183105467,117.88999938964844,117.88999938964844,110.82213592529295,48100,1.0114971797752383
2021-03-09,118.02999877929688,118.0999984741211,118.0199966430664,118.08000183105467,111.00074768066406,24200,1.0131274023100405
2021-03-10,118.05999755859376,118.20999908447266,118.05999755859376,118.19000244140624,111.10414123535156,21600,1.0140712084659504
2021-03-11,118.12999725341795,118.2300033569336,118.12999725341795,118.13999938964844,111.0571517944336,63800,1.0136421818640755
2021-03-12,117.93000030517578,117.93000030517578,117.83000183105467,117.87000274658205,110.80335235595705,42200,1.01132560841065
2021-03-15,117.8499984741211,117.95999908447266,117.8499984741211,117.91000366210938,110.8409423828125,32100,1.0116688166000958
2021-03-16,117.93000030517578,118.0,117.91000366210938,117.95999908447266,110.88792419433594,52000,1.012097777741702
2021-03-17,117.8499984741211,118.0,117.75,117.97000122070312,110.8973617553711,24400,1.0121835961541308
2021-03-18,117.55999755859376,117.7699966430664,117.55999755859376,117.7699966430664,110.70933532714844,38200,1.0104675552068998
2021-03-19,117.61000061035156,117.83999633789062,117.61000061035156,117.69000244140624,110.6341323852539,48800,1.0097812042882761
2021-03-22,117.88999938964844,117.9000015258789,117.77999877929688,117.86000061035156,110.7939453125,30300,1.0112397899982208
2021-03-23,117.91999816894533,118.02999877929688,117.91999816894533,118.02999877929688,110.95374298095705,72700,1.0126983757081656
2021-03-24,118.11000061035156,118.18000030517578,118.0500030517578,118.12000274658205,111.03833770751952,29700,1.013470610499487
2021-03-25,118.12000274658205,118.22000122070312,118.08000183105467,118.12000274658205,111.03833770751952,80100,1.013470610499487
2021-03-26,118.04000091552734,118.05999755859376,117.93000030517578,117.95999908447266,110.88792419433594,23700,1.012097777741702
2021-03-29,117.98999786376952,118.08000183105467,117.62999725341795,118.01000213623048,110.93494415283205,1426000,1.0125268043435771
2021-03-30,117.91000366210938,117.91000366210938,117.77999877929688,117.83000183105467,110.76573944091795,81000,1.0109824002212033
2021-03-31,117.8000030517578,117.87000274658205,117.70999908447266,117.7300033569336,110.67172241210938,100100,1.0101244124777224
2021-04-01,117.77999877929688,117.9499969482422,117.76000213623048,117.91999816894533,110.91629791259766,81800,1.0117545695522558
2021-04-05,117.79000091552734,117.83000183105467,117.66999816894533,117.83000183105467,110.83163452148438,64500,1.0109824002212033
2021-04-06,117.91999816894533,118.0,117.87999725341795,118.0,110.9915542602539,59000,1.0124409859311483
2021-04-07,117.94000244140624,117.98999786376952,117.87000274658205,117.9800033569336,110.97273254394533,35800,1.0122694145665596
2021-04-08,118.05999755859376,118.08000183105467,117.97000122070312,118.01000213623048,111.00091552734376,26300,1.0125268043435771
2021-04-09,118.0,118.0500030517578,117.91999816894533,117.9499969482422,110.94448852539062,22900,1.0120119593292733
2021-04-12,117.88999938964844,117.9000015258789,117.87000274658205,117.87999725341795,110.87865447998048,64200,1.0114113613628095
2021-04-13,117.88999938964844,118.12999725341795,117.88999938964844,118.12999725341795,111.11380767822266,59100,1.0135563634516467
2021-04-14,117.97000122070312,118.08999633789062,117.97000122070312,118.01000213623048,111.00091552734376,34800,1.0125268043435771
2021-04-15,118.12999725341795,118.4000015258789,118.12999725341795,118.33999633789062,111.31133270263672,21900,1.0153581573510377
2021-04-16,118.18000030517578,118.25,118.18000030517578,118.22000122070312,111.19845581054688,28800,1.014328598242968
2021-04-19,118.16999816894533,118.22000122070312,118.06999969482422,118.16999816894533,111.15144348144533,33500,1.013899571641093
2021-04-20,118.19000244140624,118.33999633789062,118.13999938964844,118.33999633789062,111.31133270263672,28900,1.0153581573510377
2021-04-21,118.23999786376952,118.27999877929688,118.1999969482422,118.25,111.22669982910156,29800,1.0145859880199855
2021-04-22,118.23999786376952,118.37000274658205,118.1999969482422,118.37000274658205,111.33953857421876,25300,1.0156156125883242
2021-04-23,118.38999938964844,118.38999938964844,118.1999969482422,118.23999786376952,111.21730041503906,33200,1.0145001696075566
2021-04-26,118.22000122070312,118.31999969482422,118.1999969482422,118.26000213623048,111.23609161376952,185600,1.0146718064324143
2021-04-27,118.23999786376952,118.23999786376952,118.0,118.0199966430664,111.01036071777344,1618400,1.012612557295737
2021-04-28,118.08999633789062,118.38999938964844,117.95999908447266,118.1500015258789,111.13262939453124,130400,1.0137280002765043
2021-04-29,117.95999908447266,118.01000213623048,117.88999938964844,117.98999786376952,110.98213958740234,59100,1.0123551675187195
2021-04-30,118.0,118.1500015258789,117.9499969482422,118.08000183105467,111.06678009033205,140200,1.0131274023100405
2021-05-03,118.0500030517578,118.18000030517578,117.91000366210938,118.0199966430664,111.0714874267578,262000,1.012612557295737
2021-05-04,118.08999633789062,118.23999786376952,118.0500030517578,118.16000366210938,111.2032470703125,35600,1.0138138186889332
2021-05-05,118.02999877929688,118.23999786376952,118.02999877929688,118.23999786376952,111.2785186767578,21000,1.0145001696075566
2021-05-06,118.19000244140624,118.25,118.12999725341795,118.20999908447266,111.25029754638672,56900,1.0142427798305391
2021-05-07,118.30999755859376,118.4000015258789,118.16999816894533,118.27999877929688,111.31615447998048,29900,1.014843377797003
2021-05-10,118.29000091552734,118.3000030517578,118.11000061035156,118.12999725341795,111.17501068115234,37800,1.0135563634516467
2021-05-11,118.1500015258789,118.1500015258789,118.02999877929688,118.12999725341795,111.17501068115234,51300,1.0135563634516467
2021-05-12,117.9499969482422,117.9800033569336,117.83999633789062,117.87000274658205,110.93032836914062,28200,1.01132560841065
2021-05-13,117.8499984741211,117.97000122070312,117.8499984741211,117.93000030517578,110.98678588867188,29600,1.0118403879646847
2021-05-14,118.0,118.02999877929688,117.94000244140624,117.98999786376952,111.0432357788086,18700,1.0123551675187195
2021-05-17,118.02999877929688,118.04000091552734,117.94000244140624,118.04000091552734,111.0903091430664,23600,1.0127841941205944
2021-05-18,117.91999816894533,118.0500030517578,117.91999816894533,117.95999908447266,111.01500701904295,20000,1.012097777741702
2021-05-19,117.9499969482422,118.06999969482422,117.8499984741211,118.01000213623048,111.06206512451172,1043200,1.0125268043435771
2021-05-20,118.0199966430664,118.1999969482422,118.0199966430664,118.1999969482422,111.24087524414062,34500,1.0141569614181105
2021-05-21,118.23999786376952,118.23999786376952,118.0999984741211,118.18000030517578,111.2220687866211,21500,1.0139853900535218
2021-05-24,118.1500015258789,118.26000213623048,118.1500015258789,118.26000213623048,111.29736328125,19300,1.0146718064324143
2021-05-25,118.20999908447266,118.3499984741211,118.20999908447266,118.33999633789062,111.3726577758789,51900,1.0153581573510377
2021-05-26,118.31999969482422,118.4000015258789,118.31999969482422,118.31999969482422,111.35383605957033,27900,1.015186585986449
2021-05-27,118.31999969482422,118.33000183105467,118.22000122070312,118.2699966430664,111.30677032470705,30800,1.0147575593845741
2021-05-28,118.23999786376952,118.38999938964844,118.23999786376952,118.33999633789062,111.3726577758789,40600,1.0153581573510377
2021-06-01,118.12999725341795,118.1999969482422,118.12000274658205,118.1999969482422,111.29826354980467,33700,1.0141569614181105
2021-06-02,118.33999633789062,118.33999633789062,118.23999786376952,118.26000213623048,111.35477447509766,17200,1.0146718064324143
2021-06-03,118.1999969482422,118.1999969482422,118.12999725341795,118.19000244140624,111.28887176513672,16300,1.0140712084659504
2021-06-04,118.19000244140624,118.37999725341795,118.19000244140624,118.31999969482422,111.41124725341795,67300,1.015186585986449
2021-06-07,118.2699966430664,118.37000274658205,118.2699966430664,118.37000274658205,111.45832824707033,45300,1.0156156125883242
2021-06-08,118.4000015258789,118.4499969482422,118.38999938964844,118.38999938964844,111.4771728515625,40800,1.0157871839529127
2021-06-09,118.66000366210938,118.66000366210938,118.5,118.52999877929688,111.6090087890625,45700,1.0169883798858401
2021-06-10,118.4000015258789,118.68000030517578,118.4000015258789,118.68000030517578,111.7502212524414,42100,1.0182753942311962
2021-06-11,118.70999908447266,118.70999908447266,118.5500030517578,118.5999984741211,111.67489624023438,35800,1.0175889778523037
2021-06-14,118.62000274658205,118.62000274658205,118.41999816894533,118.44000244140624,111.5242691040039,47300,1.0162162105547876
2021-06-15,118.41000366210938,118.43000030517578,118.26000213623048,118.26000213623048,111.35477447509766,1690600,1.0146718064324143
2021-06-16,118.37999725341795,118.4800033569336,118.02999877929688,118.02999877929688,111.13816833496094,18200,1.0126983757081656
2021-06-17,118.11000061035156,118.41000366210938,118.11000061035156,118.1999969482422,111.29826354980467,8800,1.0141569614181105
2021-06-18,118.2699966430664,118.37999725341795,118.08999633789062,118.37000274658205,111.45832824707033,26300,1.0156156125883242
2021-06-21,118.27999877929688,118.29000091552734,118.16999816894533,118.19000244140624,111.28887176513672,21800,1.0140712084659504
2021-06-22,118.13999938964844,118.33000183105467,118.13999938964844,118.29000091552734,111.3830108642578,29900,1.0149291962094316
2021-06-23,118.23999786376952,118.31999969482422,118.19000244140624,118.26000213623048,111.35477447509766,30400,1.0146718064324143
2021-06-24,118.18000030517578,118.2300033569336,118.16000366210938,118.19000244140624,111.28887176513672,10500,1.0140712084659504
2021-06-25,118.12999725341795,118.20999908447266,118.02999877929688,118.11000061035156,111.21351623535156,18700,1.013384792087058
2021-06-28,118.1500015258789,118.31999969482422,118.1500015258789,118.23999786376952,111.33590698242188,17200,1.0145001696075566
2021-06-29,118.13999938964844,118.56999969482422,118.13999938964844,118.30999755859376,111.40185546875,17900,1.0151007675740205
2021-06-30,118.3000030517578,118.44000244140624,118.3000030517578,118.37999725341795,111.46775817871094,28200,1.0157013655404838
2021-07-01,118.20999908447266,118.31999969482422,118.11000061035156,118.20999908447266,111.36788177490234,132200,1.0142427798305391
2021-07-02,118.1999969482422,118.37000274658205,118.1999969482422,118.30999755859376,111.46212005615234,47700,1.0151007675740205
2021-07-06,118.4000015258789,118.62000274658205,118.4000015258789,118.62000274658205,111.75414276123048,28400,1.0177606146771614
2021-07-07,118.63999938964844,118.83999633789062,118.62000274658205,118.79000091552734,111.91429901123048,34100,1.019219200387106
2021-07-08,118.8000030517578,118.95999908447266,118.8000030517578,118.91999816894533,112.03678894042967,17700,1.0203345779076047
2021-07-09,118.8000030517578,118.8000030517578,118.6500015258789,118.6500015258789,111.78240966796876,16300,1.0180180044541787
2021-07-12,118.6999969482422,118.80999755859376,118.62999725341795,118.62999725341795,111.76358032226562,12800,1.017846367629321
2021-07-13,118.62999725341795,118.73999786376952,118.4800033569336,118.5,111.64112091064452,32600,1.0167309901088226
2021-07-14,118.72000122070312,118.8000030517578,118.61000061035156,118.72000122070312,111.84835815429688,11300,1.0186186024206423
2021-07-15,118.80999755859376,118.9000015258789,118.73999786376952,118.8499984741211,111.97084045410156,16100,1.019733979941141
2021-07-16,118.81999969482422,118.93000030517578,118.81999969482422,118.91000366210938,112.02735900878906,13700,1.0202488249554447
2021-07-19,119.2300033569336,119.3000030517578,119.1500015258789,119.26000213623048,112.35710906982422,15300,1.023251814787763
2021-07-20,119.4800033569336,119.48999786376952,119.13999938964844,119.26000213623048,112.35710906982422,292900,1.023251814787763
2021-07-21,119.12000274658205,119.12000274658205,119.01000213623048,119.06999969482422,112.17810821533205,150000,1.0216215922529606
2021-07-22,118.9800033569336,119.19000244140624,118.9800033569336,119.1500015258789,112.25347137451172,243800,1.022308008631853
2021-07-23,119.0500030517578,119.16999816894533,118.95999908447266,119.16999816894533,112.27230072021484,20200,1.022479579996442
2021-07-26,119.2300033569336,119.2300033569336,119.08999633789062,119.13999938964844,112.24407196044922,17000,1.0222221902194242
2021-07-27,119.18000030517578,119.26000213623048,119.08000183105467,119.16000366210938,112.26292419433594,154800,1.0223938270442818
2021-07-28,119.13999938964844,119.2699966430664,119.08999633789062,119.2699966430664,112.36652374267578,61400,1.0233375677399228
2021-07-29,119.1999969482422,119.1999969482422,119.11000061035156,119.18000030517578,112.28174591064452,11800,1.0225653984088705
2021-07-30,119.19000244140624,119.29000091552734,119.19000244140624,119.29000091552734,112.3853759765625,71500,1.0235092045647802
2021-08-02,119.3000030517578,119.38999938964844,119.1999969482422,119.37000274658205,112.52393341064452,19700,1.024195620943673
2021-08-03,119.3000030517578,119.41000366210938,119.3000030517578,119.37000274658205,112.52393341064452,35600,1.024195620943673
2021-08-04,119.41000366210938,119.5,119.26000213623048,119.3499984741211,112.5050811767578,18600,1.0240239841188152
2021-08-05,119.18000030517578,119.27999877929688,119.13999938964844,119.1999969482422,112.36367797851562,15300,1.0227369697734592
2021-08-06,118.91000366210938,119.0199966430664,118.91000366210938,118.9800033569336,112.15631866455078,18300,1.0208494229219083
2021-08-09,119.06999969482422,119.08000183105467,118.8499984741211,118.9000015258789,112.08088684082033,20800,1.0201630065430158
2021-08-10,118.83000183105467,118.91000366210938,118.75,118.77999877929688,111.96778106689452,1250600,1.0191333819746773
2021-08-11,118.83000183105467,118.95999908447266,118.79000091552734,118.87000274658205,112.0526123046875,28500,1.0199056167659986
2021-08-12,118.76000213623048,118.83999633789062,118.73999786376952,118.79000091552734,111.97718811035156,17000,1.019219200387106
2021-08-13,118.80999755859376,119.05999755859376,118.80999755859376,119.05999755859376,112.2317352294922,41600,1.021535773840532
2021-08-16,119.27999877929688,119.27999877929688,119.16000366210938,119.16000366210938,112.32600402832033,18700,1.0223938270442818
2021-08-17,119.11000061035156,119.20999908447266,119.11000061035156,119.16000366210938,112.32600402832033,27500,1.0223938270442818
2021-08-18,119.16000366210938,119.16000366210938,119.0,119.12999725341795,112.2977294921875,20600,1.0221363718069953
2021-08-19,119.19000244140624,119.2699966430664,119.12999725341795,119.19000244140624,112.3542709350586,36000,1.0226512168212991
2021-08-20,119.3000030517578,119.3000030517578,119.16000366210938,119.16999816894533,112.33539581298828,15500,1.022479579996442
2021-08-23,119.1999969482422,119.1999969482422,119.11000061035156,119.19000244140624,112.3542709350586,34100,1.0226512168212991
2021-08-24,119.08999633789062,119.13999938964844,119.0500030517578,119.08000183105467,112.25057983398438,22100,1.0217074106653892
2021-08-25,119.0500030517578,119.05999755859376,118.8499984741211,118.86000061035156,112.04317474365234,17200,1.0198197983535697
