date,Open,High,Low,Close,Adj Close,Volume,Return
2019-11-01,56.20000076293945,56.470001220703125,56.20000076293945,56.36000061035156,53.076622009277344,8200,1.0440904240144169
2019-11-04,56.52999877929688,56.72999954223633,56.52999877929688,56.709999084472656,53.40623474121094,3300,1.0505742787215153
2019-11-05,56.880001068115234,56.880001068115234,56.65999984741211,56.75,53.44390487670898,6300,1.0513153108791027
2019-11-06,56.790000915527344,56.84000015258789,56.68999862670898,56.79999923706055,53.490989685058594,17100,1.0522415657417286
2019-11-07,57.18000030517578,57.18000030517578,56.65999984741211,56.84999847412109,53.538082122802734,2600,1.0531678206043544
2019-11-08,57.0,57.31999969482422,57.0,57.31999969482422,53.98069381713867,1400,1.0618747717842147
2019-11-11,57.040000915527344,57.06999969482422,56.81999969482422,57.04999923706055,53.7264289855957,1800,1.0568729107235748
2019-11-12,57.02000045776367,57.369998931884766,57.0099983215332,57.31999969482422,53.98069381713867,8000,1.0618747717842147
2019-11-13,57.400001525878906,57.52999877929688,57.22999954223633,57.400001525878906,54.0560417175293,17500,1.0633568360993892
2019-11-14,57.47999954223633,57.52999877929688,57.36000061035156,57.36000061035156,54.018367767333984,3300,1.062615803941802
2019-11-15,57.66999816894531,58.09999847412109,57.66999816894531,58.06999969482422,54.68700408935547,16100,1.0757688067297535
2019-11-18,58.09999847412109,58.16999816894531,57.93999862670898,58.16999816894531,54.78118133544922,9200,1.0776213164550057
2019-11-19,58.150001525878906,58.150001525878906,58.0,58.09999847412109,54.71525573730469,5900,1.076324545513586
2019-11-20,57.68000030517578,57.81999969482422,57.47999954223633,57.72999954223633,54.366817474365234,3100,1.069470174727694
2019-11-21,57.63999938964844,57.63999938964844,57.4900016784668,57.4900016784668,54.14080047607422,5200,1.0650241231196027
2019-11-22,57.61000061035156,57.65999984741211,57.4900016784668,57.630001068115234,54.27264022827149,3100,1.067617665002442
2019-11-25,58.02999877929688,58.310001373291016,58.02999877929688,58.22999954223633,54.837684631347656,5800,1.0787328646913865
2019-11-26,58.52999877929688,58.52999877929688,57.959999084472656,58.18000030517578,54.79059982299805,4600,1.0778066098287604
2019-11-27,58.59000015258789,58.86000061035156,58.34000015258789,58.650001525878906,55.23321914672852,5400,1.0865135610086207
2019-11-29,58.84999847412109,58.9900016784668,58.650001525878906,58.790000915527344,55.36505889892578,2100,1.08910710289146
2019-12-02,58.25,58.25,57.68999862670898,57.88999938964844,54.51749420166016,43400,1.072434232689327
2019-12-03,57.47999954223633,57.47999954223633,57.08000183105469,57.400001525878906,54.0560417175293,11200,1.0633568360993892
2019-12-04,57.869998931884766,57.869998931884766,57.59999847412109,57.650001525878906,54.29147720336914,4500,1.0679881810812355
2019-12-05,57.7599983215332,57.7599983215332,57.41999816894531,57.5099983215332,54.15962600708008,1300,1.0653945685296802
2019-12-06,57.720001220703125,57.97999954223633,57.63999938964844,57.77000045776367,54.40449142456055,8300,1.0702112068852814
2019-12-09,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,54.52691268920898,700,1.072619526063082
2019-12-10,57.9900016784668,57.9900016784668,57.70000076293945,57.72999954223633,54.366817474365234,1600,1.069470174727694
2019-12-11,57.83000183105469,58.06999969482422,57.83000183105469,58.02999877929688,54.64933776855469,4700,1.0750277745721664
2019-12-12,58.09999847412109,58.09999847412109,57.84000015258789,57.91999816894531,54.545745849609375,2600,1.0729899714731594
2019-12-13,57.95000076293945,58.209999084472656,57.93000030517578,58.04999923706055,54.66817474365234,7900,1.07539829065096
2019-12-16,57.040000915527344,57.13999938964844,56.900001525878906,56.900001525878906,54.53590774536133,7700,1.0540941461356967
2019-12-17,56.95000076293945,56.970001220703125,56.77999877929688,56.86000061035156,54.49756622314453,5500,1.0533531139781096
2019-12-18,56.68000030517578,56.88999938964844,56.470001220703125,56.77000045776367,54.41130828857422,5800,1.0516858269578961
2019-12-19,56.810001373291016,56.970001220703125,56.65999984741211,56.93999862670898,54.5742416381836,2400,1.054835107624568
2019-12-20,57.119998931884766,57.130001068115234,56.84999847412109,57.0,54.63175201416016,7600,1.055946655860949
2019-12-23,56.709999084472656,56.84999847412109,56.5,56.77000045776367,54.41130828857422,14800,1.0516858269578961
2019-12-24,56.90999984741211,57.27000045776367,56.90999984741211,57.09000015258789,54.71800994873047,4500,1.0576139428811622
2019-12-26,57.15999984741211,57.5099983215332,57.09999847412109,57.36000061035156,54.97679138183594,1700,1.062615803941802
2019-12-27,57.5,57.56999969482422,57.2400016784668,57.38999938964844,55.00554656982422,5300,1.0631715427256345
2019-12-30,57.470001220703125,57.470001220703125,57.09999847412109,57.130001068115234,54.75635528564453,8000,1.0583549750387495
2019-12-31,57.31999969482422,57.54999923706055,57.25,57.34999847412109,54.96720504760742,7100,1.062430510568047
2020-01-02,57.790000915527344,58.20000076293945,57.790000915527344,58.02999877929688,55.618953704833984,52900,1.0750277745721664
2020-01-03,57.459999084472656,57.66999816894531,57.369998931884766,57.630001068115234,55.235572814941406,5800,1.067617665002442
2020-01-06,57.470001220703125,57.68000030517578,57.36000061035156,57.66999816894531,55.27391052246094,4800,1.0683586264913132
2020-01-07,57.52000045776367,57.630001068115234,57.369998931884766,57.54999923706055,55.15889739990234,20300,1.0661356006872673
2020-01-08,57.459999084472656,57.959999084472656,57.459999084472656,57.869998931884766,55.46560287475586,3100,1.0720637166105333
2020-01-09,57.93000030517578,58.11000061035156,57.7599983215332,58.11000061035156,55.69563293457031,7900,1.0765098388873409
2020-01-10,58.150001525878906,58.150001525878906,58.06999969482422,58.08000183105469,55.6668815612793,5400,1.0759541001035084
2020-01-13,57.93000030517578,58.52999877929688,57.93000030517578,58.38999938964844,55.9640007019043,3200,1.0816969226530195
2020-01-14,58.33000183105469,58.86000061035156,58.33000183105469,58.560001373291016,56.12693405151367,10000,1.0848462739884073
2020-01-15,58.720001220703125,59.0,58.66999816894531,58.790000915527344,56.34737396240234,5700,1.08910710289146
2020-01-16,59.0,59.47999954223633,59.0,59.47999954223633,57.00870513916016,16800,1.1018895896006178
2020-01-17,59.650001525878906,59.650001525878906,59.25,59.25,56.78826522827149,4800,1.0976287606975652
2020-01-21,59.27999877929688,59.68000030517578,59.18999862670898,59.220001220703125,56.75951766967773,8200,1.0970730219137328
2020-01-22,59.70000076293945,60.18000030517578,59.70000076293945,59.93000030517578,57.44001770019531,50800,1.1102260247016844
2020-01-23,59.84000015258789,60.18000030517578,59.79999923706055,60.06999969482422,57.574195861816406,1400,1.1128195665845237
2020-01-24,60.27000045776367,60.31999969482422,59.560001373291016,59.7400016784668,57.25790786743164,3900,1.106706227956219
2020-01-27,58.470001220703125,58.81999969482422,58.470001220703125,58.7400016784668,56.29945755004883,26600,1.088180848028834
2020-01-28,58.86000061035156,59.060001373291016,58.81999969482422,59.040000915527344,56.58699417114258,10200,1.0937384478733063
2020-01-29,59.13999938964844,59.52999877929688,58.86000061035156,59.130001068115234,56.67325592041016,3400,1.0954057348935196
2020-01-30,59.02000045776367,59.25,58.7599983215332,59.22999954223633,56.76909637451172,7700,1.0972582446187715
2020-01-31,59.27000045776367,59.41999816894531,58.5,58.66999816894531,56.23236846923828,25000,1.0868840064186982
2020-02-03,57.880001068115234,58.560001373291016,57.880001068115234,58.40999984741211,55.9831657409668,14700,1.0820674387318132
2020-02-04,59.09999847412109,59.91999816894531,58.959999084472656,59.650001525878906,57.17164611816406,22300,1.1050389409360057
2020-02-05,60.40999984741211,60.40999984741211,59.970001220703125,60.209999084472656,57.708377838134766,14200,1.115413108467363
2020-02-06,60.709999084472656,60.83000183105469,60.54999923706055,60.68000030517578,58.15885543823242,4100,1.1241200596472232
2020-02-07,60.68000030517578,60.68000030517578,60.5,60.540000915527344,58.0246696472168,1000,1.1215265177643838
2020-02-10,59.880001068115234,60.43999862670898,59.880001068115234,60.43999862670898,57.92881774902344,1700,1.1196739373704154
2020-02-11,61.16999816894531,61.369998931884766,60.54999923706055,60.70000076293945,58.17802429199219,18300,1.1244905757260168
2020-02-12,61.31999969482422,61.38999938964844,61.06999969482422,61.220001220703125,58.67641830444336,28100,1.134123781768503
2020-02-13,60.810001373291016,60.970001220703125,60.290000915527344,60.369998931884766,57.86173248291016,3000,1.118377166428996
2020-02-14,60.52999877929688,60.54999923706055,60.11000061035156,60.54999923706055,58.03425216674805,5900,1.1217117404694226
2020-02-18,60.5099983215332,60.869998931884766,60.34999847412109,60.84999847412109,58.32178497314453,17400,1.1272693403138947
2020-02-19,61.04999923706055,61.75,61.04999923706055,61.709999084472656,59.14605712890625,5400,1.1432011783584406
2020-02-20,60.68999862670898,61.09999847412109,60.34000015258789,60.84000015258789,58.31220626831055,8800,1.1270841176088562
2020-02-21,60.619998931884766,60.81999969482422,60.29999923706055,60.400001525878906,57.89048767089844,6900,1.1189329758815445
2020-02-24,57.97999954223633,58.77999877929688,57.5099983215332,58.040000915527344,55.62853240966797,23300,1.075213067945921
2020-02-25,58.77000045776367,58.9900016784668,57.369998931884766,57.68999862670898,55.29307556152344,14100,1.0687291425701066
2020-02-26,59.040000915527344,59.130001068115234,57.79999923706055,58.09999847412109,55.68604278564453,6800,1.076324545513586
2020-02-27,56.90999984741211,57.38999938964844,55.720001220703125,56.09000015258789,53.759559631347656,85400,1.0390885629537772
2020-02-28,54.52000045776367,55.29999923706055,53.84000015258789,54.970001220703125,52.68609237670898,41400,1.0183401572223463
2020-03-02,55.27000045776367,56.209999084472656,54.52999877929688,55.9900016784668,53.66371154785156,67500,1.037236053228525
2020-03-03,56.52999877929688,56.52999877929688,54.5099983215332,55.290000915527344,52.9927978515625,23600,1.0242682731456123
2020-03-04,55.09999847412109,55.650001525878906,54.54999923706055,55.41999816894531,53.11739349365234,11900,1.0266765216546967
2020-03-05,53.27000045776367,53.810001373291016,53.0,53.13999938964844,50.932125091552734,34000,0.9844386780342479
2020-03-06,52.0099983215332,52.459999084472656,51.81999969482422,52.25,50.0791015625,3800,0.9679511012058698
2020-03-09,46.61000061035156,47.97999954223633,46.11000061035156,46.11000061035156,44.19420623779297,26200,0.8542052797587201
2020-03-10,47.63999938964844,47.93000030517578,46.40999984741211,47.93000030517578,45.938594818115234,69200,0.8879214655730636
2020-03-11,46.11000061035156,46.54999923706055,44.560001373291016,45.060001373291016,43.187835693359375,33500,0.834753644968709
2020-03-12,41.68000030517578,42.84999847412109,41.0,41.15999984741211,39.44987487792969,58900,0.7625046349844208
2020-03-13,42.459999084472656,43.47999954223633,40.86000061035156,43.38999938964844,41.58722305297852,36900,0.8038162237422435
2020-03-16,39.72999954223633,40.5099983215332,38.11000061035156,38.11000061035156,36.52659606933594,38400,0.7060022403396395
2020-03-17,38.81999969482422,40.52999877929688,38.13999938964844,40.18000030517578,38.51059341430664,61100,0.7443497711358293
2020-03-18,37.52999877929688,39.34999847412109,36.86000061035156,38.209999084472656,36.6224479675293,26200,0.7078547500648915
2020-03-19,38.709999084472656,41.34999847412109,38.709999084472656,40.91999816894531,39.21984100341797,48300,0.7580585127076132
2020-03-20,41.310001373291016,41.59999847412109,40.0,40.0,38.33806991577149,16300,0.7410151970954026
2020-03-23,39.33000183105469,39.33000183105469,38.0,38.52000045776367,36.91956329345703,23000,0.7135976432831187
2020-03-24,41.43000030517578,42.75,41.43000030517578,42.119998931884766,40.36998748779297,8500,0.7802889827542185
2020-03-25,42.040000915527344,43.369998931884766,41.709999084472656,42.7599983215332,40.9833984375,10700,0.7921452146007504
2020-03-26,42.59000015258789,44.38999938964844,42.59000015258789,44.36000061035156,42.51691818237305,23800,0.8217858648857962
2020-03-27,43.09999847412109,43.81999969482422,42.810001373291016,43.66999816894531,41.8555908203125,47900,0.8090033075079222
2020-03-30,43.84999847412109,44.54999923706055,43.81999969482422,44.369998931884766,42.52650451660156,17300,0.8219710875908349
2020-03-31,44.68000030517578,45.790000915527344,44.68000030517578,44.900001525878906,43.034481048583984,22100,0.831789587007076
2020-04-01,43.41999816894531,43.5099983215332,42.58000183105469,42.81999969482422,41.04090881347656,31300,0.7932567628371313
2020-04-02,42.58000183105469,43.33000183105469,42.58000183105469,43.20000076293945,41.40511703491211,24500,0.8002964269967782
2020-04-03,43.25,43.25,41.5,43.0099983215332,41.22300720214844,6700,0.7967765595825966
2020-04-06,43.65999984741211,45.09000015258789,43.56999969482422,44.90999984741211,43.044071197509766,232600,0.8319748097121147
2020-04-07,46.20000076293945,46.209999084472656,45.43000030517578,45.43000030517578,43.54246139526367,14700,0.8416080157546009
2020-04-08,45.72999954223633,46.84000015258789,45.72999954223633,46.4900016784668,44.55842208862305,15500,0.8612449439183669
2020-04-09,47.2599983215332,47.58000183105469,46.86000061035156,47.04999923706055,45.09514999389648,20700,0.8716191114497241
2020-04-13,46.61000061035156,46.81999969482422,46.29999923706055,46.56999969482422,44.63509750366211,10400,0.8627269375648253
2020-04-14,47.04999923706055,47.4900016784668,46.59999847412109,46.900001525878906,44.95138931274414,49200,0.8688403468618461
2020-04-15,46.02000045776367,46.27000045776367,45.86000061035156,46.02999877929688,44.11753463745117,11900,0.8527232154435456
2020-04-16,45.880001068115234,46.369998931884766,45.79999923706055,46.11000061035156,44.19420623779297,5400,0.8542052797587201
2020-04-17,46.880001068115234,47.0,46.310001373291016,47.0,45.04723739624024,3800,0.8706928565870982
2020-04-20,47.459999084472656,48.79999923706055,47.459999084472656,47.959999084472656,45.96734619140625,26500,0.8884772043568959
2020-04-21,47.130001068115234,47.20000076293945,46.119998931884766,46.18000030517578,44.26129913330078,220100,0.8555020507001397
2020-04-22,47.470001220703125,47.65999984741211,47.06999969482422,47.4900016784668,45.516876220703125,3000,0.8797703238457519
2020-04-23,48.0,48.470001220703125,47.84000015258789,48.380001068115234,46.36989974975586,6400,0.8962579006741301
2020-04-24,48.22999954223633,48.720001220703125,48.119998931884766,48.40999984741211,46.39865112304688,3200,0.8968136394579624
2020-04-27,49.41999816894531,50.47999954223633,49.41999816894531,50.20000076293945,48.1142807006836,11500,0.9299740864884736
2020-04-28,50.59999847412109,50.59999847412109,49.68000030517578,49.83000183105469,47.75965881347656,6500,0.9231197157025817
2020-04-29,50.77000045776367,51.33000183105469,50.54999923706055,50.93999862670898,48.82353210449219,2800,0.9436828280602574
2020-04-30,50.54999923706055,50.66999816894531,50.02999877929688,50.400001525878906,48.30596923828125,11400,0.9336791766076938
2020-05-01,49.68000030517578,49.68000030517578,48.470001220703125,48.70000076293945,46.67660140991211,5700,0.9021860165973961
2020-05-04,48.09000015258789,48.34000015258789,48.09000015258789,48.27000045776367,46.264461517333984,13000,0.8942200975751231
2020-05-05,49.34999847412109,49.61000061035156,49.27999877929688,49.4900016784668,47.433780670166016,3400,0.9168210837005221
2020-05-06,49.36000061035156,49.88999938964844,49.36000061035156,49.88999938964844,47.81715774536133,4400,0.9242311932702464
2020-05-07,50.90999984741211,51.36000061035156,50.75,50.9900016784668,48.87145614624024,4900,0.9446091535915997
2020-05-08,51.380001068115234,51.380001068115234,51.0099983215332,51.29999923706055,49.16857147216797,7800,0.9503519761411108
2020-05-11,51.040000915527344,51.95000076293945,51.040000915527344,51.95000076293945,49.79157257080078,5100,0.9623935013613975
2020-05-12,51.40999984741211,51.40999984741211,50.630001068115234,50.630001068115234,48.52641677856445,1800,0.9379400055107465
2020-05-13,50.56999969482422,50.56999969482422,49.09999847412109,49.27999877929688,47.23250198364258,10000,0.9129307002075471
2020-05-14,48.290000915527344,48.869998931884766,47.68999862670898,48.81999969482422,46.7916145324707,51600,0.9044090424014417
2020-05-15,48.68999862670898,49.34999847412109,48.68999862670898,49.34999847412109,47.29958724975586,8400,0.9142274711489665
2020-05-18,50.630001068115234,50.9900016784668,50.45000076293945,50.84999847412109,48.73727416992188,4200,0.942015541040044
2020-05-19,51.13999938964844,51.16999816894531,50.720001220703125,50.720001220703125,48.612674713134766,5200,0.9396072925309598
2020-05-20,51.63999938964844,51.810001373291016,51.5099983215332,51.709999084472656,49.56153869628906,1500,0.9579473790845899
2020-05-21,51.68000030517578,51.68000030517578,51.15999984741211,51.33000183105469,49.19733047485352,6800,0.9509077855936593
2020-05-22,51.16999816894531,51.56999969482422,51.16999816894531,51.56999969482422,49.4273567199707,5900,0.9553538372017506
2020-05-26,52.900001525878906,52.900001525878906,52.2400016784668,52.2400016784668,50.069522857666016,7500,0.9677658785008311
2020-05-27,52.5099983215332,52.709999084472656,51.63999938964844,52.650001525878906,50.46248626708984,14500,0.9753612814443102
2020-05-28,52.77999877929688,53.08000183105469,52.52000045776367,52.52000045776367,50.337890625,6100,0.9729529622665096
2020-05-29,52.68999862670898,53.0099983215332,52.380001068115234,52.810001373291016,50.61583709716797,4100,0.9783253394059432
2020-06-01,52.22999954223633,52.790000915527344,52.22999954223633,52.72999954223633,50.539161682128906,3800,0.9768432750907686
2020-06-02,53.0,53.56999969482422,52.95000076293945,53.52999877929688,51.30592346191406,6900,0.9916635648989336
2020-06-03,53.43999862670898,53.560001373291016,53.040000915527344,53.27999877929688,51.066314697265625,10100,0.9870322199170873
2020-06-04,53.41999816894531,53.63999938964844,53.29999923706055,53.36000061035156,51.14299011230469,232600,0.9885142842322617
2020-06-05,53.97999954223633,54.150001525878906,53.77999877929688,53.81999969482422,51.5838737487793,3100,0.997035942038367
2020-06-08,54.18999862670898,54.63999938964844,53.83000183105469,54.40999984741211,52.149356842041016,222800,1.007965919022273
2020-06-09,54.4900016784668,54.7599983215332,54.11000061035156,54.13999938964844,51.89057922363281,5400,1.002964057961633
2020-06-10,54.650001525878906,54.70000076293945,54.380001068115234,54.52999877929688,52.26436996459961,3300,1.0101889448263186
2020-06-11,53.29999923706055,53.34000015258789,51.86000061035156,52.18999862670898,50.0215950012207,3100,0.9668395529694888
2020-06-12,52.88999938964844,52.88999938964844,51.81999969482422,52.18999862670898,50.0215950012207,27200,0.9668395529694888
2020-06-15,51.380001068115234,52.900001525878906,51.27999877929688,52.7400016784668,50.6516227722168,9000,0.9770285684645236
2020-06-16,53.720001220703125,53.720001220703125,53.27000045776367,53.68999862670898,51.56399917602539,3300,0.9946276228605663
2020-06-17,53.36000061035156,53.58000183105469,53.20000076293945,53.43999862670898,51.32390594482422,1300,0.98999627787872
2020-06-18,53.36000061035156,53.4900016784668,53.36000061035156,53.4900016784668,51.37192153930664,700,0.9909226034100623
2020-06-19,54.119998931884766,54.16999816894531,53.36000061035156,53.79999923706055,51.66964721679688,14700,0.9966654259595734
2020-06-22,52.75,53.52999877929688,52.75,53.52999877929688,51.41033935546875,4400,0.9916635648989336
2020-06-23,53.54999923706055,53.54999923706055,53.02000045776367,53.119998931884766,51.01657485961914,4300,0.9840681619554542
2020-06-24,52.810001373291016,52.97999954223633,51.79999923706055,52.130001068115234,50.06577682495117,6800,0.965728075401824
2020-06-25,51.7400016784668,52.52000045776367,51.709999084472656,52.43000030517578,50.35389709472656,6200,0.9712856752462964
2020-06-26,52.470001220703125,52.470001220703125,51.68999862670898,51.68999862670898,49.64319610595703,2900,0.9575768630057961
2020-06-29,51.34000015258789,51.34000015258789,50.70000076293945,50.91999816894531,48.9036865234375,5100,0.9433123119814639
2020-06-30,50.84000015258789,51.810001373291016,50.84000015258789,51.790000915527344,49.73923873901367,5100,0.9594294433997645
2020-07-01,52.27000045776367,52.54999923706055,52.27000045776367,52.41999816894531,50.34428787231445,3800,0.9711003818725414
2020-07-02,53.2599983215332,53.36000061035156,52.90999984741211,52.91999816894531,50.82448959350586,11100,0.9803630718362341
2020-07-06,52.88999938964844,53.45000076293945,52.88999938964844,53.060001373291016,50.958946228027344,5300,0.9829566843877895
2020-07-07,52.97999954223633,53.650001525878906,52.84999847412109,53.09999847412109,50.99736404418945,4400,0.9836976458766605
2020-07-08,52.900001525878906,53.20000076293945,52.900001525878906,53.119998931884766,51.01657485961914,1200,0.9840681619554542
2020-07-09,53.310001373291016,53.4900016784668,52.93999862670898,53.33000183105469,51.21826171875,4500,0.9879585454484294
2020-07-10,53.29999923706055,53.4900016784668,52.970001220703125,53.47999954223633,51.36231231689453,5500,0.9907373100363075
2020-07-13,54.18999862670898,54.41999816894531,53.060001373291016,53.34000015258789,51.22786331176758,19500,0.9881437681534682
2020-07-14,53.060001373291016,53.86000061035156,53.060001373291016,53.65999984741211,51.535186767578125,3400,0.9940718840767341
2020-07-15,54.45000076293945,54.84000015258789,54.11000061035156,54.470001220703125,52.31311798095703,8100,1.0090774672586538
2020-07-16,54.18999862670898,54.18999862670898,53.83000183105469,53.959999084472656,51.82331466674805,1600,0.9996294839212063
2020-07-17,54.380001068115234,54.52000045776367,53.83000183105469,54.2400016784668,52.09222412109375,2800,1.0048166383556012
2020-07-20,55.0,55.459999084472656,55.0,55.459999084472656,53.263919830322266,1600,1.027417553812284
2020-07-21,55.209999084472656,55.43000030517578,54.959999084472656,54.97999954223633,52.80291748046875,8500,1.018525379927385
2020-07-22,55.18999862670898,55.5,54.720001220703125,54.869998931884766,52.69727325439453,14000,1.016487576828378
2020-07-23,54.709999084472656,54.959999084472656,54.0099983215332,54.09000015258789,51.94816589355469,14100,1.002037803099007
2020-07-24,53.52000045776367,54.06999969482422,53.52000045776367,54.06999969482422,51.92895126342773,5000,1.0016672870202132
2020-07-27,53.720001220703125,54.0,53.720001220703125,53.970001220703125,51.832916259765625,5000,0.9998147772949613
2020-07-28,53.90999984741211,54.18000030517578,53.79999923706055,53.810001373291016,51.67925262451172,7200,0.9968507193333283
2020-07-29,54.09000015258789,54.84000015258789,54.09000015258789,54.79999923706055,52.63004684448242,4300,1.0151908058869585
2020-07-30,54.2599983215332,54.790000915527344,54.2599983215332,54.75,52.58202362060547,2000,1.0142645510243324
2020-07-31,54.93999862670898,55.11000061035156,54.52999877929688,55.08000183105469,52.898963928222656,5800,1.0203779603213532
2020-08-03,55.119998931884766,55.58000183105469,55.119998931884766,55.36000061035156,53.16787338256836,6900,1.0255650440870319
2020-08-04,55.18999862670898,55.209999084472656,55.0,55.18000030517578,52.9950065612793,3600,1.0222304700466054
2020-08-05,55.97999954223633,56.40999984741211,55.97999954223633,56.40999984741211,54.17629623413086,2100,1.045016678877043
2020-08-06,55.77000045776367,56.54999923706055,55.5099983215332,56.22999954223633,54.00342559814453,4400,1.0416821048366165
2020-08-07,56.11000061035156,56.18000030517578,55.630001068115234,55.68000030517578,53.47520065307617,2700,1.031493160010298
2020-08-10,55.41999816894531,55.41999816894531,55.119998931884766,55.119998931884766,52.937381744384766,800,1.0211189218102243
2020-08-11,55.45000076293945,55.790000915527344,55.060001373291016,55.060001373291016,52.87975692749024,2700,1.0200074442425597
2020-08-12,55.86000061035156,56.290000915527344,55.86000061035156,56.290000915527344,54.0610466003418,2600,1.0427936530729973
2020-08-13,55.900001525878906,56.43999862670898,55.880001068115234,56.0099983215332,53.792137145996094,17600,1.0376064986386024
2020-08-14,55.93000030517578,56.13999938964844,55.77000045776367,56.0099983215332,53.792137145996094,19100,1.0376064986386024
2020-08-17,56.68999862670898,56.72999954223633,56.52999877929688,56.70000076293945,54.45481491088867,6800,1.0503890560164766
2020-08-18,56.650001525878906,56.84999847412109,56.27000045776367,56.33000183105469,54.09947204589844,9900,1.0435346852305847
2020-08-19,56.130001068115234,56.220001220703125,55.93000030517578,55.93000030517578,53.71530532836914,2200,1.0361245049921441
2020-08-20,55.58000183105469,55.77000045776367,55.58000183105469,55.75,53.54243469238281,1600,1.0327899309517174
2020-08-21,55.70000076293945,55.70000076293945,55.40999984741211,55.40999984741211,53.21589660644531,1100,1.026491298949658
2020-08-24,56.5,56.5,55.33000183105469,55.47999954223633,53.28312301635742,16300,1.0277880698910775
2020-08-25,55.84999847412109,56.36000061035156,55.84999847412109,56.18000030517578,53.95540618896485,18400,1.0407558499739904
2020-08-26,56.310001373291016,57.150001525878906,56.310001373291016,57.060001373291016,54.80055618286133,11800,1.0570582040973298
2020-08-27,56.880001068115234,56.91999816894531,56.2400016784668,56.790000915527344,54.54125595092773,11800,1.0520563430366898
2020-08-28,56.77999877929688,57.18000030517578,56.7400016784668,56.90999984741211,54.656497955322266,6200,1.0542793688407355
2020-08-31,56.369998931884766,56.790000915527344,56.369998931884766,56.43000030517578,54.19550323486328,9800,1.0453871949558367
2020-09-01,56.34999847412109,56.77999877929688,56.34999847412109,56.58000183105469,54.33956909179688,39400,1.048166030212431
2020-09-02,56.18999862670898,56.77000045776367,56.18999862670898,56.77000045776367,54.52204132080078,2800,1.0516858269578961
2020-09-03,55.43999862670898,55.43999862670898,53.369998931884766,53.61000061035156,51.48716735839844,18400,0.9931456292141081
2020-09-04,53.7599983215332,53.7599983215332,51.72999954223633,53.130001068115234,51.026180267333984,9800,0.9842534553292092
2020-09-08,52.43999862670898,52.70000076293945,51.79999923706055,51.84999847412109,49.79685974121094,6200,0.9605409209674292
2020-09-09,52.560001373291016,53.130001068115234,52.54999923706055,52.90999984741211,50.81488800048828,19300,0.9801778491311953
2020-09-10,52.290000915527344,52.7400016784668,51.27000045776367,51.5,49.46072006225586,12000,0.9540570662603309
2020-09-11,51.29999923706055,51.5,50.59999847412109,50.95000076293945,48.932498931884766,3600,0.9438681214340124
