date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,40.43199920654297,40.68199920654297,39.71200180053711,39.757999420166016,33.99883270263672,518500,1.2415839178020995
2020-09-11,39.70399856567383,39.70399856567383,39.00199890136719,39.422000885009766,33.71151351928711,85000,1.2310911771275408
2020-09-14,39.720001220703125,40.41600036621094,39.720001220703125,40.28200149536133,34.44693374633789,85000,1.2579477328568238
2020-09-15,40.448001861572266,40.68399810791016,39.93600082397461,40.05799865722656,34.2553825378418,67000,1.250952453279726
2020-09-16,40.18999862670898,40.65599822998047,40.18999862670898,40.28200149536133,34.44693374633789,59500,1.2579477328568238
2020-09-17,39.88600158691406,40.23199844360352,39.5620002746582,40.21200180053711,34.38707733154297,64000,1.2557617452162906
2020-09-18,40.29800033569336,40.55199813842773,39.91999816894531,40.41400146484375,34.559814453125,58000,1.2620698979971707
2020-09-21,39.41600036621094,39.41600036621094,38.400001525878906,39.34999847412109,33.64993667602539,175000,1.2288426476062837
2020-09-22,39.39599990844727,39.402000427246094,38.65800094604492,38.80400085449219,33.18302917480469,926000,1.211791944010126
2020-09-23,38.7140007019043,38.75199890136719,38.07799911499024,38.0880012512207,32.99934768676758,75500,1.1894323281959645
2020-09-24,37.91999816894531,38.242000579833984,37.762001037597656,38.03200149536133,32.950836181640625,142000,1.187683538083538
2020-09-25,38.0099983215332,39.178001403808594,38.0099983215332,39.13600158691406,33.9073371887207,57000,1.222159839178021
2020-09-28,39.507999420166016,39.7859992980957,39.28200149536133,39.34799957275391,34.09101486206055,52000,1.2287802248529522
2020-09-29,39.34799957275391,39.59199905395508,39.13199996948242,39.46799850463867,34.19497299194336,73500,1.2325276152185243
2020-09-30,39.57400131225586,40.66999816894531,39.57400131225586,40.36399841308594,34.971275329589844,114000,1.2605083761447398
2020-10-01,40.55400085449219,40.608001708984375,40.09000015258789,40.42399978637695,35.02325820922852,188500,1.2623821308912218
2020-10-02,39.74599838256836,40.97800064086914,39.74599838256836,40.60599899291992,35.18094253540039,56000,1.268065698756608
2020-10-05,41.02999877929688,41.61800003051758,41.01599884033203,41.61000061035156,36.05080795288086,88000,1.2994191944010125
2020-10-06,41.74599838256836,42.0260009765625,41.20600128173828,41.20600128173828,35.700782775878906,80500,1.2868028888392524
2020-10-07,41.42599868774414,42.198001861572266,41.42599868774414,42.071998596191406,36.45108413696289,66500,1.313846712828531
2020-10-08,42.321998596191406,42.321998596191406,42.02999877929688,42.21200180053711,36.57238006591797,68500,1.3182188072369891
2020-10-09,42.57799911499024,42.762001037597656,42.25199890136719,42.36399841308594,36.70406723022461,85000,1.322965438165438
2020-10-12,42.63800048828125,42.82400131225586,42.55400085449219,42.55400085449219,36.868682861328125,58500,1.3288989352989353
2020-10-13,42.31999969482422,42.86199951171875,42.198001861572266,42.71599960327149,37.0090446472168,97500,1.3339579182488275
2020-10-14,42.4379997253418,42.891998291015625,42.21200180053711,42.27000045776367,36.62262725830078,233500,1.3200300201027473
2020-10-15,41.78400039672852,42.61000061035156,41.59999847412109,42.54999923706055,36.86521530151367,209500,1.3287739706648798
2020-10-16,42.61600112915039,43.15800094604492,42.57400131225586,42.810001373291016,37.09048843383789,144500,1.33689345543891
2020-10-19,43.00199890136719,43.02399826049805,42.10200119018555,42.26800155639648,36.62089538574219,94500,1.3199675973494154
2020-10-20,42.492000579833984,42.83399963378906,42.35599899291992,42.36199951171875,36.702335357666016,100000,1.3229030154121064
2020-10-21,42.33200073242188,42.63999938964844,42.20600128173828,42.43999862670898,36.76991271972656,51500,1.3253388131933583
2020-10-22,42.44200134277344,43.03799819946289,42.44200134277344,42.93999862670898,37.20310974121094,127000,1.340953078698533
2020-10-23,43.00400161743164,43.6879997253418,43.00400161743164,43.45000076293945,37.64496994018555,130500,1.3568796962251508
2020-10-26,43.09999847412109,43.09999847412109,42.28200149536133,42.59199905395508,36.90160751342773,544500,1.3300855632491997
2020-10-27,42.52000045776367,42.540000915527344,42.22800064086914,42.38199996948242,36.71966552734375,37500,1.3235276003276004
2020-10-28,41.65800094604492,41.88399887084961,41.0,41.03200149536133,35.55003356933594,264500,1.2813691311145856
2020-10-29,40.84000015258789,40.92399978637695,40.05400085449219,40.2400016784668,34.86384201049805,386500,1.256636140272504
2020-10-30,40.108001708984375,40.34999847412109,39.61199951171875,40.15599822998047,34.79106140136719,111500,1.2540128359764724
2020-11-02,40.63399887084961,41.1259994506836,40.46599960327149,41.07799911499024,35.589881896972656,184500,1.2828055692055693
2020-11-03,41.6619987487793,42.78400039672852,41.6619987487793,42.5880012512207,36.89814376831055,247500,1.3299607177425359
2020-11-04,43.874000549316406,45.27399826049805,43.84400177001953,44.61800003051758,38.65693283081055,900000,1.3933545975727795
2020-11-05,45.2859992980957,45.66400146484375,44.720001220703125,45.12200164794922,39.09359359741211,618000,1.4090938277120095
2020-11-06,45.178001403808594,45.28799819946289,44.63399887084961,44.79999923706055,38.81461334228516,149000,1.3990381654381654
2020-11-09,46.417999267578125,46.57799911499024,45.20000076293945,45.23799896240234,39.194091796875,194000,1.412716253443526
2020-11-10,45.43199920654297,46.21799850463867,44.94599914550781,46.10599899291992,39.94612884521485,189000,1.4398226193135284
2020-11-11,46.50199890136719,46.50199890136719,45.84999847412109,45.93600082397461,39.79884719848633,142000,1.4345138262229171
2020-11-12,45.869998931884766,46.417999267578125,45.64799880981445,45.8759994506836,39.746856689453125,237500,1.4326400714764354
2020-11-13,46.26800155639648,46.48600006103516,45.97999954223633,46.374000549316406,40.178321838378906,125000,1.4481919142282778
2020-11-16,47.04999923706055,47.04999923706055,46.2239990234375,46.48600006103516,40.27536010742188,115500,1.4516894944531311
2020-11-17,45.7760009765625,46.0260009765625,45.52199935913086,45.92599868774414,39.79017639160156,113000,1.4342014742014741
2020-11-18,46.09400177001953,46.09400177001953,45.119998931884766,45.1259994506836,39.0970573425293,222000,1.4092186732186733
2020-11-19,45.07799911499024,45.07799911499024,44.3380012512207,44.73400115966797,38.757423400878906,316000,1.396977142431688
2020-11-20,44.630001068115234,44.84199905395508,44.41600036621094,44.75199890136719,38.77302932739258,89000,1.3975391854664583
2020-11-23,44.97200012207031,45.178001403808594,44.75,44.88600158691406,38.88911819458008,86000,1.4017238924875288
2020-11-24,45.04399871826172,45.619998931884766,44.96599960327149,45.20399856567383,39.16463470458984,103500,1.4116544709999255
2020-11-25,45.28200149536133,45.28200149536133,44.58000183105469,44.76800155639648,38.78689193725586,271000,1.3980389248752882
2020-11-27,44.90399932861328,45.402000427246094,44.90399932861328,45.369998931884766,39.3084602355957,56500,1.4168384185838732
2020-11-30,45.310001373291016,45.33399963378906,44.84799957275391,45.07600021362305,39.0537338256836,85500,1.407657270493634
2020-12-01,45.7400016784668,46.27199935913086,45.34799957275391,45.38199996948242,39.31885528564453,128500,1.4172131933586478
2020-12-02,45.25600051879883,46.01800155639648,45.23600006103516,45.80199813842773,39.68274688720703,92000,1.4303291192018464
2020-12-03,45.93199920654297,46.33000183105469,45.88199996948242,46.13600158691406,39.97212219238281,503500,1.4407595562504654
2020-12-04,46.26800155639648,46.93199920654297,46.26800155639648,46.93199920654297,40.66177368164063,57500,1.4656173925992109
2020-12-07,46.75600051879883,46.75600051879883,46.29999923706055,46.53400039672852,40.31695175170898,66500,1.4531884744248382
2020-12-08,46.27999877929688,47.0,46.27999877929688,46.97999954223633,40.7033576965332,83500,1.467116372570918
2020-12-09,47.11800003051758,47.11800003051758,46.380001068115234,46.70800018310547,40.46770477294922,96000,1.4586222321495048
2020-12-10,46.48199844360352,46.70800018310547,46.48199844360352,46.53799819946289,40.32040786743164,36500,1.4533133199315018
2020-12-11,46.35599899291992,46.38199996948242,45.672000885009766,45.9900016784668,39.84563064575195,66500,1.4362001935820117
2020-12-14,46.44200134277344,46.53799819946289,45.6259994506836,45.6259994506836,39.76804733276367,61500,1.424832938723848
2020-12-15,45.9379997253418,46.1619987487793,45.73199844360352,46.09400177001953,40.175968170166016,86000,1.4394479636661455
2020-12-16,45.95199966430664,46.01800155639648,45.540000915527344,45.80400085449219,39.92319869995117,91500,1.4303916610825702
2020-12-17,45.88600158691406,46.38800048828125,45.88600158691406,46.369998931884766,40.41652297973633,134500,1.4480669495942222
2020-12-18,46.42399978637695,46.42399978637695,45.78200149536133,46.11399841308594,40.193389892578125,58000,1.4400724294542477
2020-12-21,45.55199813842773,45.88999938964844,45.17599868774414,45.854000091552734,39.96677780151367,93500,1.4319530638076092
2020-12-22,45.902000427246094,46.152000427246094,45.805999755859375,45.8759994506836,39.98595428466797,50000,1.4326400714764354
2020-12-23,46.04800033569336,46.7140007019043,46.04800033569336,46.39400100708008,40.437442779541016,112000,1.448816499143772
2020-12-24,46.43399810791016,46.4379997253418,46.29399871826172,46.33599853515625,40.38689422607422,27000,1.4470051671506217
2020-12-28,46.757999420166016,46.757999420166016,46.38199996948242,46.512001037597656,40.54029846191406,60500,1.452501466756012
2020-12-29,46.62799835205078,46.86000061035156,46.16400146484375,46.43199920654297,40.47056579589844,595000,1.4500031270940361
2020-12-30,46.619998931884766,46.619998931884766,46.380001068115234,46.448001861572266,40.48451614379883,72500,1.4505028665028665
2020-12-31,46.20000076293945,46.98799896240234,46.20000076293945,46.93600082397461,40.90985870361328,59500,1.4657423572332664
2021-01-04,47.07799911499024,47.07799911499024,46.0,47.04199981689453,41.002254486083984,134500,1.4690525500707319
2021-01-05,46.902000427246094,47.37799835205078,46.902000427246094,47.04999923706055,41.009220123291016,130500,1.4693023602114512
2021-01-06,46.61399841308594,49.108001708984375,46.61399841308594,49.0,42.7088623046875,638500,1.5301980195071103
2021-01-07,49.31999969482422,50.22800064086914,49.31600189208984,50.18999862670898,43.74607467651367,209000,1.5673599285235646
2021-01-08,50.34999847412109,50.540000915527344,49.4900016784668,50.03799819946289,43.61359024047852,103500,1.562613178467724
2021-01-11,49.62200164794922,50.055999755859375,49.62200164794922,49.970001220703125,43.5543212890625,119000,1.5604897327079146
2021-01-12,49.99800109863281,50.22800064086914,49.8759994506836,50.08399963378906,43.6536865234375,46000,1.5640497356860994
2021-01-13,49.89599990844727,49.91400146484375,49.38999938964844,49.55199813842773,43.18999099731445,409500,1.5474361104906558
2021-01-14,49.54800033569336,49.98799896240234,49.104000091552734,49.15399932861328,42.84308242797852,385000,1.5350071923162831
2021-01-15,48.99399948120117,49.29999923706055,48.79999923706055,49.2760009765625,42.94942474365234,78500,1.538817124562579
2021-01-19,49.571998596191406,49.76800155639648,49.31800079345703,49.44200134277344,43.0941047668457,85000,1.5440010721465267
2021-01-20,49.56999969482422,49.858001708984375,49.36399841308594,49.858001708984375,43.45669937133789,76500,1.5569921524830617
2021-01-21,49.84400177001953,50.13399887084961,49.68399810791016,49.86000061035156,43.45844650268555,119000,1.5570545752363933
2021-01-22,49.57799911499024,49.85200119018555,49.470001220703125,49.63800048828125,43.26494598388672,62000,1.5501218375400194
2021-01-25,49.6879997253418,50.04199981689453,49.4739990234375,49.76599884033203,43.37651443481445,56500,1.5541190380463108
2021-01-26,49.83399963378906,49.95000076293945,49.27799987792969,49.29999923706055,42.970340728759766,238000,1.5395665549847368
2021-01-27,48.58399963378906,48.58399963378906,47.59799957275391,47.70000076293945,41.57577133178711,185000,1.4896009530191348
2021-01-28,48.040000915527344,48.89799880981445,48.03799819946289,48.33399963378906,42.12837219238281,119000,1.5093998064179883
2021-01-29,48.33399963378906,48.62200164794922,47.44400024414063,47.98400115966797,41.82330703735352,182500,1.4984698682153228
2021-02-01,48.38999938964844,48.51800155639648,47.94200134277344,48.3120002746582,42.10919570922852,111500,1.5087127987491624
2021-02-02,48.77999877929688,49.20600128173828,48.5099983215332,48.51800155639648,42.28874588012695,133000,1.5151459161640977
2021-02-03,48.51599884033203,48.92399978637695,48.16400146484375,48.742000579833984,42.48399353027344,69500,1.522141076613804
2021-02-04,48.74800109863281,48.854000091552734,48.33599853515625,48.45000076293945,42.22947311401367,80500,1.5130223512768968
2021-02-05,48.73600006103516,48.73600006103516,48.08000183105469,48.19200134277344,42.00460433959961,74500,1.5049654083835902
2021-02-08,48.44200134277344,48.63199996948242,48.31800079345703,48.49599838256836,42.26956558227539,147000,1.5144587893678803
2021-02-09,48.470001220703125,49.02399826049805,48.470001220703125,49.00600051879883,42.71409225463867,90000,1.5303854068944978
2021-02-10,49.29800033569336,49.38800048828125,48.77199935913086,49.104000091552734,42.79950714111328,134000,1.5334457895912441
2021-02-11,49.33599853515625,49.54999923706055,49.10599899291992,49.16400146484375,42.85181427001953,158000,1.535319544337726
2021-02-12,49.07400131225586,49.19599914550781,48.9900016784668,49.09199905395508,42.7890510559082,81500,1.5330710148164695
2021-02-16,49.3120002746582,49.37799835205078,48.19400024414063,48.31399917602539,42.11094284057617,228000,1.5087752215024943
2021-02-17,48.06600189208984,48.604000091552734,48.06600189208984,48.49399948120117,42.26782989501953,59000,1.5143963666145484
2021-02-18,48.30799865722656,48.40599822998047,47.902000427246094,48.26599884033203,42.069095611572266,245500,1.507276241530787
2021-02-19,48.38999938964844,48.45600128173828,48.06800079345703,48.21599960327149,42.02552032470703,93500,1.5057148388057482
2021-02-22,47.98600006103516,47.98600006103516,47.720001220703125,47.86000061035156,41.71522903442383,51000,1.494597513215695
2021-02-23,47.49599838256836,48.108001708984375,47.29999923706055,47.93600082397461,41.78146743774414,223500,1.4969708882436155
2021-02-24,47.900001525878906,48.45800018310547,47.84799957275391,48.354000091552734,42.14580154418945,113000,1.5100243913334823
2021-02-25,48.10599899291992,48.22200012207031,46.75600051879883,46.97999954223633,40.94820785522461,94000,1.467116372570918
2021-02-26,47.18999862670898,47.31999969482422,46.86399841308594,46.93999862670898,40.91333770751953,97000,1.4658672027399298
2021-03-01,47.31999969482422,48.00199890136719,47.31999969482422,47.68000030517578,41.55833435058594,47000,1.4889763681036408
2021-03-02,47.72800064086914,47.922000885009766,47.58399963378906,47.619998931884766,41.50604248046875,102500,1.4871026133571588
2021-03-03,47.55199813842773,47.55199813842773,46.96599960327149,47.0,40.96564483642578,120000,1.467740957486412
2021-03-04,46.75,47.46200180053711,46.49800109863281,46.667999267578125,40.676265716552734,123000,1.4573730623185168
2021-03-05,46.91400146484375,47.89400100708008,46.43399810791016,47.7859992980957,41.650726318359375,103000,1.4922865609411065
2021-03-08,47.89599990844727,48.61000061035156,47.89599990844727,48.12799835205078,41.94881820678711,146500,1.5029666890030526
2021-03-09,48.68999862670898,49.391998291015625,48.402000427246094,48.41999816894531,42.20332717895508,117500,1.5120854143399598
2021-03-10,48.619998931884766,49.03400039672852,48.43399810791016,48.43399810791016,42.21552658081055,43000,1.5125226118680666
2021-03-11,48.65399932861328,49.25600051879883,48.65399932861328,49.14799880981445,42.837852478027344,79500,1.534819804928896
2021-03-12,49.09000015258789,49.80400085449219,49.04199981689453,49.77199935913086,43.381744384765625,44500,1.5543064254336982
2021-03-15,49.81999969482422,50.07600021362305,49.652000427246094,50.07600021362305,43.64671325683594,278500,1.56379992554538
2021-03-16,50.01399993896485,50.01399993896485,49.619998931884766,49.68000030517578,43.30156326293945,46500,1.5514334301243393
2021-03-17,49.43399810791016,49.77399826049805,49.22600173950195,49.49399948120117,43.13943099975586,67000,1.5456248976248976
2021-03-18,49.36000061035156,50.27199935913086,49.36000061035156,49.81600189208984,43.42009735107422,90500,1.5556805598987415
2021-03-19,49.74399948120117,50.38600158691406,49.61199951171875,50.07799911499024,43.6484603881836,89000,1.5638623482987122
2021-03-22,50.007999420166016,50.27999877929688,49.81399917602539,50.198001861572266,43.753055572509766,223000,1.567609857791676
2021-03-23,50.02799987792969,50.198001861572266,49.5260009765625,49.63199996948242,43.25972366333008,77000,1.549934450152632
2021-03-24,49.6879997253418,50.36600112915039,49.6879997253418,49.83399963378906,43.43578720092773,106000,1.5562426029335121
2021-03-25,49.47600173950195,50.0260009765625,49.02399826049805,49.96599960327149,43.92100143432617,68500,1.5603647680738593
2021-03-26,50.20199966430664,50.507999420166016,50.0359992980957,50.507999420166016,44.39741897583008,146500,1.5772906261633535
2021-03-29,50.3120002746582,50.76399993896485,50.257999420166016,50.49599838256836,44.38687896728516,136500,1.5769158513885786
2021-03-30,50.30400085449219,50.507999420166016,50.257999420166016,50.34600067138672,44.255027770996094,83000,1.5722316432134613
2021-03-31,50.51599884033203,50.69400024414063,50.321998596191406,50.354000091552734,44.26206207275391,56000,1.5724814533541807
2021-04-01,50.59000015258789,50.59000015258789,49.9900016784668,50.1259994506836,44.061641693115234,278000,1.5653613282704193
2021-04-05,50.31399917602539,50.56999969482422,50.26800155639648,50.36800003051758,44.27436828613281,1102000,1.5729186508822872
2021-04-06,50.27199935913086,50.27199935913086,49.80400085449219,49.88800048828125,43.85243606567383,1092000,1.5579289702926067
2021-04-07,49.84600067138672,49.89799880981445,49.67599868774414,49.72600173950195,43.71004104614258,63000,1.5528699873427145
2021-04-08,49.68399810791016,49.959999084472656,49.68399810791016,49.762001037597656,43.74168395996094,176000,1.553994192539647
2021-04-09,49.91600036621094,50.6259994506836,49.85599899291992,50.6259994506836,44.50114822387695,198000,1.580975593775594
2021-04-12,50.68199920654297,50.89400100708008,50.59999847412109,50.65999984741211,44.531044006347656,93000,1.5820373762191944
2021-04-13,50.52999877929688,50.891998291015625,50.41999816894531,50.59000015258789,44.46950912475586,167500,1.5798513885786614
2021-04-14,50.630001068115234,51.12799835205078,50.630001068115234,50.880001068115234,44.72441864013672,75000,1.5889076911622366
2021-04-15,51.28799819946289,52.14599990844727,51.28799819946289,52.00600051879883,45.714202880859375,116500,1.6240709999255454
2021-04-16,52.34600067138672,52.34600067138672,51.77399826049805,52.209999084472656,45.89352035522461,583500,1.6304415754597572
2021-04-19,52.18600082397461,52.35599899291992,51.805999755859375,52.0359992980957,45.740570068359375,125000,1.6250078177350904
2021-04-20,51.88399887084961,52.209999084472656,51.70800018310547,52.11199951171875,45.807376861572266,135000,1.6273811927630109
2021-04-21,52.18000030517578,52.698001861572266,52.18000030517578,52.63600158691406,46.26797866821289,125500,1.6437450078177351
2021-04-22,52.66400146484375,52.88600158691406,52.26399993896485,52.61199951171875,46.24687957763672,149500,1.6429954582681856
2021-04-23,52.61199951171875,53.00199890136719,52.47600173950195,52.88999938964844,46.49124526977539,56000,1.651676986076986
2021-04-26,52.83000183105469,53.04600143432617,52.76599884033203,52.8380012512207,46.44554138183594,63000,1.650053160598615
2021-04-27,52.75600051879883,52.790000915527344,52.507999420166016,52.56399917602539,46.20468521118164,40000,1.6414964782964783
2021-04-28,52.58599853515625,52.58599853515625,52.34600067138672,52.36800003051758,46.03240203857422,112500,1.6353757129029856
2021-04-29,52.58000183105469,52.77999877929688,52.54800033569336,52.74399948120117,46.362911224365234,51500,1.6471176234085325
2021-04-30,52.48199844360352,52.63399887084961,52.46200180053711,52.55799865722656,46.19941711425781,79500,1.6413090909090908
2021-05-03,52.77399826049805,53.242000579833984,52.77399826049805,53.0359992980957,46.61958312988281,92500,1.6562363487454397
2021-05-04,52.90999984741211,53.81600189208984,52.90999984741211,53.81600189208984,47.30522155761719,121500,1.6805946839401382
2021-05-05,53.81600189208984,53.81600189208984,53.4119987487793,53.67599868774414,47.18215560913086,235000,1.6762225895316805
2021-05-06,53.65800094604492,53.821998596191406,53.29399871826172,53.821998596191406,47.31049728393555,373500,1.680781952200134
2021-05-07,53.91999816894531,54.56600189208984,53.91999816894531,54.5260009765625,47.929325103759766,64000,1.7027669123669125
2021-05-10,54.65999984741211,55.119998931884766,54.46200180053711,54.47999954223633,47.88888549804688,170000,1.701330355148537
2021-05-11,53.922000885009766,54.0620002746582,53.417999267578125,53.54199981689453,47.06437301635742,71500,1.6720380016380016
2021-05-12,53.40999984741211,53.50600051879883,52.8380012512207,52.88199996948242,46.484222412109375,132000,1.6514271759362669
2021-05-13,52.86399841308594,53.5099983215332,52.86399841308594,53.20600128173828,46.769020080566406,127000,1.6615452609634427
2021-05-14,53.42599868774414,53.571998596191406,53.38800048828125,53.46599960327149,46.99756240844727,85000,1.6696646266100814
2021-05-17,53.34999847412109,53.50600051879883,53.26800155639648,53.39400100708008,46.93428039550781,294500,1.6674162162162163
2021-05-18,53.44599914550781,53.928001403808594,53.33399963378906,53.65800094604492,47.16633224487305,226500,1.67566054649691
2021-05-19,53.23199844360352,53.641998291015625,52.89799880981445,53.59799957275391,47.11359786987305,109500,1.6737867917504283
2021-05-20,53.52199935913086,54.071998596191406,53.52199935913086,53.74599838256836,47.24369430541992,52500,1.6784085771722135
2021-05-21,53.9739990234375,54.55799865722656,53.96799850463867,54.11800003051758,47.57068634033203,160000,1.6900256421710966
2021-05-24,54.18999862670898,54.3380012512207,54.08399963378906,54.08399963378906,47.540794372558594,100000,1.688963859727496
2021-05-25,54.10200119018555,54.369998931884766,54.10200119018555,54.20199966430664,47.64451599121094,49500,1.6926488273397364
2021-05-26,54.36800003051758,54.380001068115234,53.78799819946289,54.24399948120117,47.68144226074219,279500,1.6939604199240563
2021-05-27,54.33599853515625,54.33599853515625,54.08399963378906,54.26800155639648,47.702545166015625,49500,1.6947099694736056
2021-05-28,54.39400100708008,54.63600158691406,54.24599838256836,54.2760009765625,47.70956802368164,76000,1.694959779614325
2021-06-01,54.4739990234375,54.4739990234375,53.72800064086914,53.85200119018555,47.33686828613281,135000,1.681718889137071
2021-06-02,53.84799957275391,53.84799957275391,53.44200134277344,53.52199935913086,47.04679489135742,89500,1.6714134167225076
2021-06-03,53.310001373291016,53.80799865722656,53.310001373291016,53.70199966430664,47.20500564575195,66000,1.677034561834562
2021-06-04,53.74800109863281,53.82600021362305,53.4379997253418,53.4900016784668,47.0186653137207,79000,1.6704141761596307
2021-06-07,53.54399871826172,53.7239990234375,53.09799957275391,53.1619987487793,46.73033905029297,212000,1.6601711264983992
2021-06-08,53.27000045776367,53.37799835205078,52.86199951171875,53.2859992980957,46.83933639526367,77000,1.664043481498027
2021-06-09,53.41400146484375,53.53400039672852,53.00199890136719,53.02999877929688,46.61431121826172,43000,1.6560489613580525
2021-06-10,52.97800064086914,53.24599838256836,52.9119987487793,53.13399887084961,46.8594856262207,102000,1.659296731442186
2021-06-11,53.2760009765625,53.2760009765625,52.83000183105469,53.04800033569336,46.78364562988281,49500,1.6566111235202143
2021-06-14,53.03799819946289,53.03799819946289,52.57799911499024,52.82400131225586,46.58609008789063,186500,1.6496159630705085
2021-06-15,52.84999847412109,53.17599868774414,52.48199844360352,52.93399810791016,46.68309783935547,6053000,1.653051001414638
2021-06-16,52.9739990234375,53.242000579833984,52.53799819946289,52.61000061035156,46.39736557006836,132500,1.6429330355148537
2021-06-17,52.52000045776367,52.959999084472656,52.46799850463867,52.84199905395508,46.60196685791016,208500,1.6501780061052789
2021-06-18,52.38800048828125,52.38800048828125,51.90399932861328,51.90399932861328,45.77473068237305,53500,1.6208856525947435
2021-06-21,52.01399993896485,53.00400161743164,52.01399993896485,52.95399856567383,46.70073699951172,214000,1.6536755863301318
2021-06-22,52.89599990844727,53.24800109863281,52.86000061035156,53.13999938964844,46.864776611328125,1309500,1.6594841188295735
2021-06-23,53.0359992980957,53.09600067138672,52.9379997253418,52.97800064086914,46.721900939941406,48000,1.6544251358796813
2021-06-24,53.18000030517578,53.305999755859375,53.15599822998047,53.2140007019043,46.93003082275391,36000,1.661795071104162
2021-06-25,53.2140007019043,53.84600067138672,53.2140007019043,53.70600128173828,47.36393737792969,93000,1.6771595264686174
2021-06-28,53.72200012207031,53.72200012207031,53.400001525878906,53.66999816894531,47.33219146728516,60000,1.676035202144293
2021-06-29,53.77399826049805,53.86600112915039,53.42599868774414,53.42599868774414,47.11700439453125,55500,1.6684154567790932
2021-06-30,53.29999923706055,53.391998291015625,53.104000091552734,53.29199981689453,46.99882507324219,54000,1.6642308688854144
2021-07-01,53.34799957275391,53.70000076293945,53.34799957275391,53.66600036621094,47.32865905761719,171000,1.6759103566376294
2021-07-02,53.65999984741211,54.007999420166016,53.57400131225586,53.9640007019043,47.59146881103516,53500,1.6852164693619238
2021-07-06,53.7760009765625,53.7760009765625,53.27000045776367,53.66999816894531,47.33219146728516,47000,1.676035202144293
2021-07-07,53.68000030517578,53.810001373291016,53.36600112915039,53.78200149536133,47.43096160888672,89500,1.6795329014965379
2021-07-08,53.20000076293945,53.41400146484375,52.93600082397461,53.29600143432617,47.00235748291016,47500,1.66435583351947
2021-07-09,53.66400146484375,53.86800003051758,53.66400146484375,53.83000183105469,47.47329711914063,41000,1.681031881468245
2021-07-12,53.7400016784668,54.20800018310547,53.7400016784668,54.18999862670898,47.7907829284668,183500,1.6922740525649613
2021-07-13,54.13800048828125,54.172000885009766,53.948001861572266,53.948001861572266,47.57736587524414,33000,1.6847168490804854
2021-07-14,54.06600189208984,54.11000061035156,53.39799880981445,53.45800018310547,47.14522552490234,63500,1.6694148164693619
2021-07-15,53.14599990844727,53.64799880981445,53.14400100708008,53.54800033569336,47.2245979309082,51500,1.672225389025389
2021-07-16,53.84799957275391,53.84799957275391,53.422000885009766,53.45000076293945,47.1381721496582,71000,1.6691650063286427
2021-07-19,53.05400085449219,53.10599899291992,52.380001068115234,52.62799835205078,46.41323471069336,47000,1.643495078549624
2021-07-20,53.08200073242188,54.04399871826172,53.08200073242188,53.742000579833984,47.39568710327149,5142500,1.67828373166555
2021-07-21,54.08399963378906,54.08399963378906,53.65999984741211,53.992000579833984,47.61616134643555,66500,1.6860908644181372
2021-07-22,54.06600189208984,54.06600189208984,53.619998931884766,53.91600036621094,47.54914093017578,32000,1.6837174893902167
2021-07-23,54.0620002746582,54.31399917602539,53.992000579833984,54.23400115966797,47.82958984375,35500,1.6936481870300053
2021-07-26,54.19200134277344,54.22999954223633,53.47800064086914,53.63399887084961,47.300437927246094,45000,1.6749109969473606
2021-07-27,53.45800018310547,53.89799880981445,53.29399871826172,53.89400100708008,47.52973556518555,41000,1.6830304817213908
2021-07-28,53.55400085449219,53.63399887084961,53.20000076293945,53.54399871826172,47.22106170654297,88000,1.6721004243913336
2021-07-29,53.709999084472656,53.89599990844727,53.652000427246094,53.7760009765625,47.4256706237793,84000,1.6793455141091505
2021-07-30,53.5,53.88800048828125,53.5,53.72600173950195,47.38157272338867,56000,1.6777841113841114
2021-08-02,53.86600112915039,54.19200134277344,53.81399917602539,54.13399887084961,47.74139404296875,134000,1.690525262452535
2021-08-03,54.11600112915039,54.641998291015625,53.959999084472656,54.641998291015625,48.18940734863281,44500,1.706389338098429
2021-08-04,54.20000076293945,54.70399856567383,54.20000076293945,54.34799957275391,47.93012619018555,66000,1.6972081900081901
2021-08-05,54.24399948120117,54.24399948120117,52.555999755859375,53.06800079345703,46.8012809753418,508500,1.6572357084357083
2021-08-06,53.36199951171875,53.48600006103516,53.0,53.24399948120117,46.95649719238281,63500,1.662731888913707
2021-08-09,53.20000076293945,53.20000076293945,53.0,53.02199935913086,46.76070785522461,59000,1.6557991512173331
2021-08-10,52.98199844360352,52.98199844360352,52.59999847412109,52.64599990844727,46.42911529541016,106000,1.6440572407117864
2021-08-11,52.624000549316406,52.624000549316406,52.26399993896485,52.36600112915039,46.18217849731445,44000,1.6353132901496539
2021-08-12,52.34000015258789,52.402000427246094,52.20399856567383,52.34999847412109,46.16806411743164,60000,1.6348135507408232
2021-08-13,52.36000061035156,52.48400115966797,52.20800018310547,52.28400039672852,46.10985565185547,80500,1.6327525277343462
2021-08-16,52.28400039672852,52.84199905395508,52.0,52.84000015258789,46.6002082824707,62000,1.650115583351947
2021-08-17,52.652000427246094,53.11399841308594,52.652000427246094,53.0880012512207,46.81891632080078,57500,1.6578602933512026
2021-08-18,52.95000076293945,52.95000076293945,52.27399826049805,52.31399917602539,46.13631439208984,26000,1.633689345543891
2021-08-19,51.970001220703125,52.81800079345703,51.89599990844727,52.75199890136719,46.52259063720703,41000,1.6473674335492516
