date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-15,53.35499954223633,54.150001525878906,53.26499938964844,53.65499877929688,48.88887405395508,291200,0.902902809729189
2020-09-16,53.93000030517578,54.44499969482422,53.67499923706055,53.94499969482422,49.153114318847656,172000,0.9077829261658835
2020-09-17,53.52999877929688,53.8650016784668,52.54499816894531,52.8650016784668,48.16904830932617,224000,0.889608790192418
2020-09-18,53.02000045776367,53.02000045776367,51.76499938964844,51.84999847412109,47.24420547485352,71200,0.8725283826639868
2020-09-21,51.3650016784668,51.3650016784668,50.1150016784668,50.2599983215332,45.79544448852539,110800,0.8457719641027515
2020-09-22,50.29999923706055,51.3650016784668,50.29999923706055,50.935001373291016,46.41048431396485,374400,0.8571308713038279
2020-09-23,50.68000030517578,50.78499984741211,49.060001373291016,49.1349983215332,45.04719161987305,99600,0.8268405376922586
2020-09-24,49.09999847412109,49.81999969482422,49.06499862670898,49.27000045776367,45.17096328735352,95000,0.8291123448098644
2020-09-25,49.02000045776367,50.23500061035156,49.02000045776367,50.20000076293945,46.02359008789063,98000,0.8447623291113499
2020-09-28,50.72499847412109,51.44499969482422,50.72499847412109,51.20500183105469,46.94497680664063,216800,0.8616744213455633
2020-09-29,51.20500183105469,51.23500061035156,50.47999954223633,50.83000183105469,46.60118103027344,83800,0.8553639458753991
2020-09-30,51.0,51.41999816894531,50.45000076293945,51.005001068115234,46.76162338256836,150200,0.8583088215894472
2020-10-01,51.25,52.005001068115234,51.04999923706055,52.0,47.67384338378906,126000,0.8750525985294431
2020-10-02,51.36000061035156,53.150001525878906,51.13999938964844,52.959999084472656,48.55397033691406,147600,0.8912074003266293
2020-10-05,53.09999847412109,53.39500045776367,52.334999084472656,53.34000015258789,48.90235900878906,101600,0.8976020334439023
2020-10-06,53.35499954223633,53.630001068115234,52.73500061035156,52.959999084472656,48.55397033691406,92800,0.8912074003266293
2020-10-07,53.42499923706055,53.42499923706055,52.75,53.005001068115234,48.5952262878418,137200,0.8919646907636565
2020-10-08,53.18999862670898,54.09000015258789,53.11000061035156,53.90499877929688,49.420352935791016,147400,0.9071097933759652
2020-10-09,54.17499923706055,54.17499923706055,53.459999084472656,53.68000030517578,49.21406555175781,105800,0.903323533771257
2020-10-12,53.584999084472656,54.0,53.3849983215332,53.869998931884766,49.38826370239258,87400,0.9065208182331554
2020-10-13,53.6150016784668,53.630001068115234,52.584999084472656,52.935001373291016,48.53105163574219,227600,0.8907867404780373
2020-10-14,52.915000915527344,53.01499938964844,52.255001068115234,52.310001373291016,47.95805358886719,73800,0.8802692813610968
2020-10-15,51.900001525878906,52.93999862670898,51.900001525878906,52.47499847412109,48.10932540893555,94600,0.8830458417809272
2020-10-16,52.525001525878906,52.525001525878906,52.084999084472656,52.13999938964844,47.802188873291016,106800,0.8774084991006815
2020-10-19,52.15499877929688,52.15499877929688,51.255001068115234,51.29499816894531,47.02749252319336,161600,0.8631888738326657
2020-10-20,51.53499984741211,52.025001525878906,51.505001068115234,51.625,47.33003234863281,230800,0.8687421230592788
2020-10-21,51.459999084472656,51.72499847412109,51.290000915527344,51.5099983215332,47.2245979309082,67200,0.8668068823366323
2020-10-22,51.5099983215332,51.79499816894531,51.3849983215332,51.470001220703125,47.18792724609375,95000,0.8661338137401898
2020-10-23,51.71500015258789,51.94499969482422,51.40499877929688,51.79999923706055,47.49048614501953,79400,0.8716869987733269
2020-10-26,51.22499847412109,51.22499847412109,50.69499969482422,51.1349983215332,46.88079833984375,78600,0.860496406866468
2020-10-27,51.35499954223633,51.35499954223633,50.345001220703125,50.345001220703125,46.156524658203125,239400,0.8472023873296971
2020-10-28,49.70500183105469,49.93999862670898,48.97999954223633,49.119998931884766,45.033447265625,121400,0.8265881289444083
2020-10-29,49.290000915527344,50.0099983215332,48.720001220703125,49.619998931884766,45.49184036254883,242000,0.8350020962379606
2020-10-30,49.310001373291016,49.60499954223633,48.73500061035156,49.32500076293945,45.22139358520508,138000,0.8300378863476332
2020-11-02,49.7400016784668,50.6150016784668,49.525001525878906,50.6150016784668,46.40406799316406,282800,0.8517459373714324
2020-11-03,50.685001373291016,51.82500076293945,50.685001373291016,51.59000015258789,47.297950744628906,112800,0.8681531479164691
2020-11-04,51.5,52.40999984741211,51.47499847412109,51.55500030517578,47.26586151123047,116800,0.8675641727736595
2020-11-05,51.5,52.09000015258789,51.39500045776367,51.625,47.33003234863281,94200,0.8687421230592788
2020-11-06,51.76499938964844,52.06499862670898,51.119998931884766,51.33000183105469,47.05958557128906,87600,0.8637779131689514
2020-11-09,52.5,56.98500061035156,52.5,53.26499938964844,48.833595275878906,284800,0.8963399255111743
2020-11-10,53.3849983215332,54.32500076293945,53.220001220703125,54.20500183105469,49.69540023803711,297000,0.9121582251068773
2020-11-11,54.5,54.60499954223633,53.93999862670898,54.34000015258789,49.81916427612305,111600,0.914429968031007
2020-11-12,53.959999084472656,54.22999954223633,53.209999084472656,53.56999969482422,49.11322021484375,173600,0.9014724506957192
2020-11-13,53.81999969482422,54.93999862670898,53.81999969482422,54.90999984741211,50.34174346923828,56400,0.9240218856101786
2020-11-16,55.5099983215332,56.04999923706055,54.68999862670898,55.42499923706055,50.81389236450195,117600,0.9326882616515813
2020-11-17,55.0099983215332,55.71500015258789,54.68999862670898,55.4900016784668,50.873497009277344,215200,0.9337821184835677
2020-11-18,55.244998931884766,55.84000015258789,54.209999084472656,54.209999084472656,49.699981689453125,92600,0.9122423185605101
2020-11-19,53.97999954223633,54.47499847412109,53.53499984741211,54.369998931884766,49.84666442871094,92400,0.9149347855267078
2020-11-20,54.20000076293945,54.525001525878906,53.95500183105469,54.15499877929688,49.64955520629883,43600,0.9113167770227414
2020-11-23,54.47999954223633,54.595001220703125,53.8650016784668,53.970001220703125,49.47994613647461,83800,0.9082036502079516
2020-11-24,54.47999954223633,54.845001220703125,54.0099983215332,54.060001373291016,49.562461853027344,186200,0.90971816688853
2020-11-25,53.82500076293945,54.14500045776367,53.685001373291016,54.09000015258789,49.589962005615234,115800,0.9102229843842308
2020-11-27,54.25,54.27000045776367,53.650001525878906,53.82500076293945,49.34700775146485,51400,0.9057635919896042
2020-11-30,53.619998931884766,53.70500183105469,53.11000061035156,53.220001220703125,48.7923469543457,133000,0.895582699267623
2020-12-01,53.54999923706055,54.09999847412109,53.54999923706055,53.89500045776367,49.41118240356445,404400,0.9069415422752235
2020-12-02,53.63999938964844,54.1349983215332,53.43000030517578,53.46500015258789,49.0169563293457,138000,0.8997055252672904
2020-12-03,53.560001373291016,54.244998931884766,53.560001373291016,53.959999084472656,49.47077560424805,93400,0.9080353349137339
2020-12-04,53.92499923706055,54.8849983215332,53.92499923706055,54.845001220703125,50.28214645385742,123600,0.9229280929716681
2020-12-07,54.650001525878906,54.970001220703125,54.27000045776367,54.38999938964844,49.86499786376953,103500,0.915271351921667
2020-12-08,53.97999954223633,54.45000076293945,53.97999954223633,54.04999923706055,49.55329132080078,116600,0.9095498515943123
2020-12-09,54.2400016784668,54.2400016784668,53.22999954223633,53.54999923706055,49.09488296508789,104800,0.9011358843007601
2020-12-10,53.08000183105469,53.65999984741211,52.95000076293945,53.130001068115234,48.70983123779297,99300,0.8940681825870446
2020-12-11,53.0099983215332,53.150001525878906,52.5099983215332,53.04999923706055,48.6364860534668,266500,0.8927219170072077
2020-12-14,53.43999862670898,53.47999954223633,52.369998931884766,52.369998931884766,48.345680236816406,115900,0.8812789163524984
2020-12-15,52.52999877929688,53.47999954223633,52.209999084472656,53.47999954223633,49.370391845703125,109800,0.8999579340151408
2020-12-16,53.34000015258789,53.959999084472656,53.220001220703125,53.45000076293945,49.34270095825195,99200,0.89945311651944
2020-12-17,53.5,54.119998931884766,53.5,54.04999923706055,49.8965950012207,139300,0.9095498515943123
2020-12-18,54.560001373291016,54.560001373291016,52.52999877929688,52.869998931884766,48.80726623535156,190300,0.8896928836460508
2020-12-21,52.18999862670898,52.56999969482422,51.90999984741211,52.470001220703125,48.43800735473633,184900,0.8829617483272946
2020-12-22,52.45000076293945,52.91999816894531,52.310001373291016,52.88999938964844,48.82573699951172,96100,0.89002945004101
2020-12-23,53.04999923706055,53.29999923706055,52.369998931884766,52.43000030517578,48.40108108520508,98800,0.8822886155373761
2020-12-24,52.459999084472656,52.91999816894531,52.459999084472656,52.869998931884766,48.80726623535156,46000,0.8896928836460508
2020-12-28,53.209999084472656,53.380001068115234,52.869998931884766,53.369998931884766,49.26884078979492,89700,0.8981068509396031
2020-12-29,53.36000061035156,53.72999954223633,52.88999938964844,52.88999938964844,48.82573699951172,147700,0.89002945004101
2020-12-30,52.93000030517578,53.59999847412109,52.93000030517578,53.20000076293945,49.111915588378906,79600,0.8952461328726639
2020-12-31,53.15999984741211,53.93000030517578,52.84000015258789,53.880001068115234,49.739654541015625,150700,0.9066891335273731
2021-01-04,53.91999816894531,54.119998931884766,52.0,52.04999923706055,48.0502815246582,207000,0.8758939824201031
2021-01-05,52.150001525878906,52.290000915527344,51.84000015258789,51.869998931884766,47.88411712646485,146200,0.8728649490589461
2021-01-06,51.72999954223633,52.130001068115234,51.5,51.90999984741211,47.9210319519043,143200,0.8735380818488645
2021-01-07,51.91999816894531,51.970001220703125,51.4900016784668,51.77000045776367,47.79179382324219,196800,0.871182181277626
2021-01-08,51.97999954223633,52.38999938964844,51.84999847412109,52.290000915527344,48.27184295654297,91800,0.8799327149661377
2021-01-11,52.060001373291016,52.08000183105469,51.290000915527344,51.4900016784668,47.53330993652344,157800,0.8664703801351491
2021-01-12,51.33000183105469,51.68000030517578,51.04999923706055,51.619998931884766,47.65332412719727,112700,0.8686579654121699
2021-01-13,51.5,52.52000045776367,51.5,52.459999084472656,48.42877197265625,178500,0.8827934330330769
2021-01-14,52.45000076293945,52.97999954223633,52.310001373291016,52.650001525878906,48.60416793823242,148100,0.8859907816884515
2021-01-15,52.650001525878906,53.560001373291016,52.5,53.38999938964844,49.28731155395508,143200,0.8984434173345623
2021-01-19,53.77999877929688,53.77999877929688,52.84999847412109,52.93000030517578,48.86265182495117,227300,0.8907025828309284
2021-01-20,53.040000915527344,54.27999877929688,52.709999084472656,54.09000015258789,49.93351745605469,187600,0.9102229843842308
2021-01-21,53.83000183105469,53.91999816894531,53.369998931884766,53.83000183105469,49.69350051879883,102900,0.9058477496367131
2021-01-22,53.540000915527344,54.119998931884766,53.540000915527344,54.0,49.85042953491211,70100,0.9087084677036523
2021-01-25,53.959999084472656,54.650001525878906,53.58000183105469,54.29999923706055,50.12738037109375,115700,0.9137568352410885
2021-01-26,54.310001373291016,54.91999816894531,54.29999923706055,54.810001373291016,50.59819412231445,108100,0.9223391178288586
2021-01-27,54.38999938964844,54.900001525878906,53.619998931884766,53.880001068115234,49.739654541015625,242800,0.9066891335273731
2021-01-28,53.84999847412109,54.869998931884766,53.68999862670898,54.209999084472656,50.0443000793457,220700,0.9122423185605101
2021-01-29,54.02999877929688,54.54999923706055,53.41999816894531,53.63999938964844,49.51809310913086,247700,0.9026504009813385
2021-02-01,54.0099983215332,54.83000183105469,53.29999923706055,54.7599983215332,50.55202865600586,235600,0.9214976697447225
2021-02-02,55.0099983215332,55.209999084472656,54.65999984741211,54.97999954223633,50.75512313842773,92700,0.9251998358957978
2021-02-03,54.77000045776367,55.0,54.0099983215332,54.84000015258789,50.625885009765625,355000,0.9228439353245593
2021-02-04,54.75,55.54999923706055,54.75,55.20000076293945,50.95822143554688,241300,0.9289020020468732
2021-02-05,55.31999969482422,55.4900016784668,55.16999816894531,55.45000076293945,51.18900680541992,156200,0.9331089856936493
2021-02-08,55.29999923706055,55.58000183105469,55.18999862670898,55.58000183105469,51.309024810791016,103500,0.9352966351641463
2021-02-09,55.59000015258789,55.91999816894531,55.470001220703125,55.869998931884766,51.57673263549805,104300,0.9401766874073648
2021-02-10,56.119998931884766,56.7599983215332,55.97999954223633,56.27999877929688,51.95523071289063,310700,0.9470761380203387
2021-02-11,56.58000183105469,56.59999847412109,56.09999847412109,56.40999984741211,52.07524490356445,100400,0.9492637874908356
2021-02-12,56.34000015258789,56.369998931884766,55.81999969482422,56.20000076293945,51.881378173828125,212300,0.9457299366339779
2021-02-16,56.2599983215332,56.27000045776367,55.43999862670898,55.7400016784668,51.45672607421875,205400,0.9379891021303439
2021-02-17,55.63999938964844,55.86000061035156,55.34999847412109,55.7400016784668,51.45672607421875,115500,0.9379891021303439
2021-02-18,55.70000076293945,55.7599983215332,55.47999954223633,55.68000030517578,51.40133666992188,78200,0.9369794029454663
2021-02-19,56.0099983215332,56.150001525878906,55.70000076293945,55.72999954223633,51.44749069213867,149200,0.9378207868361264
2021-02-22,55.65999984741211,56.220001220703125,55.459999084472656,56.040000915527344,51.733673095703125,107300,0.9430374696677801
2021-02-23,56.04999923706055,56.5,55.9900016784668,56.2599983215332,51.93676376342773,143900,0.9467395716253795
2021-02-24,56.150001525878906,56.650001525878906,56.08000183105469,56.459999084472656,52.12140274047852,143200,0.9501051713814956
2021-02-25,56.54999923706055,56.880001068115234,55.310001373291016,55.68000030517578,51.40133666992188,154400,0.9369794029454663
2021-02-26,55.65999984741211,55.810001373291016,54.70000076293945,54.72999954223633,50.52433013916016,216300,0.9209928522490216
2021-03-01,55.2599983215332,55.70000076293945,54.68000030517578,54.7400016784668,50.5335693359375,115100,0.9211611675432393
2021-03-02,54.81999969482422,54.81999969482422,53.91999816894531,54.43000030517578,50.24739837646485,182400,0.9159444847115854
2021-03-03,54.41999816894531,54.41999816894531,53.77999877929688,53.880001068115234,49.739654541015625,229700,0.9066891335273731
2021-03-04,54.02999877929688,54.43000030517578,52.959999084472656,53.470001220703125,49.36115646362305,105700,0.8997896829143992
2021-03-05,53.7400016784668,54.209999084472656,52.65999984741211,54.04999923706055,49.8965950012207,98400,0.9095498515943123
2021-03-08,54.02999877929688,55.0099983215332,54.0,54.41999816894531,50.238162994384766,158100,0.9157761694173678
2021-03-09,55.08000183105469,55.33000183105469,54.84999847412109,54.91999816894531,50.69973373413086,103500,0.9241901367109201
2021-03-10,54.869998931884766,55.7400016784668,54.84000015258789,55.47999954223633,51.21670913696289,83600,0.9336138031893502
2021-03-11,55.810001373291016,56.47999954223633,55.59000015258789,56.09000015258789,51.77983093261719,79000,0.9438788535584401
2021-03-12,56.119998931884766,57.08000183105469,56.09000015258789,57.08000183105469,52.69375991821289,179500,0.9605385370448033
2021-03-15,56.97999954223633,58.02000045776367,56.95000076293945,57.86000061035156,53.41381072998047,128800,0.9736643054808326
2021-03-16,57.7400016784668,58.08000183105469,57.47999954223633,57.84999847412109,53.40458679199219,84600,0.9734959901866148
2021-03-17,57.7400016784668,57.7400016784668,57.220001220703125,57.65999984741211,53.22918319702149,85900,0.9702987057247164
2021-03-18,57.54999923706055,57.54999923706055,56.880001068115234,57.290000915527344,52.88761901855469,57500,0.9640723879016609
2021-03-19,57.27999877929688,57.540000915527344,56.52000045776367,56.52000045776367,52.176788330078125,85800,0.9511148705663732
2021-03-22,56.70000076293945,57.27999877929688,56.45000076293945,57.119998931884766,52.73067855834961,104000,0.9612116056412456
2021-03-23,57.22999954223633,57.68999862670898,57.02999877929688,57.27999877929688,52.87838363647461,97300,0.9639040726074435
2021-03-24,57.36000061035156,57.63999938964844,56.91999816894531,57.060001373291016,52.675289154052734,97800,0.960201970649844
2021-03-25,56.540000915527344,57.25,56.09999847412109,57.13999938964844,53.01300430297852,176200,0.9615481720362049
2021-03-26,57.34999847412109,58.47999954223633,57.34999847412109,58.470001220703125,54.2469482421875,198300,0.9839293558499226
2021-03-29,58.34999847412109,58.59000015258789,57.61000061035156,58.34000015258789,54.12632751464844,91500,0.9817417063794257
2021-03-30,58.38999938964844,58.38999938964844,58.0099983215332,58.09999847412109,53.90366363525391,161800,0.977702973833391
2021-03-31,58.22999954223633,58.43000030517578,57.52999877929688,57.810001373291016,53.634613037109375,154900,0.9728229215901726
2021-04-01,58.18999862670898,58.77999877929688,57.880001068115234,58.77999877929688,54.53455352783203,144000,0.9891459744881005
2021-04-05,59.18000030517578,59.18000030517578,58.41999816894531,58.970001220703125,54.71083068847656,158300,0.992343323143475
2021-04-06,58.83000183105469,59.18000030517578,58.68999862670898,59.15999984741211,54.88710403442383,160900,0.9955406076053734
2021-04-07,59.119998931884766,59.459999084472656,58.83000183105469,59.310001373291016,55.02626800537109,65700,0.9980648234708296
2021-04-08,59.38999938964844,59.58000183105469,58.9900016784668,59.040000915527344,54.7757682800293,100600,0.9935212734290941
2021-04-09,59.22999954223633,59.22999954223633,58.790000915527344,59.0099983215332,54.74794006347656,112900,0.9930163917399173
2021-04-12,58.93999862670898,59.38999938964844,58.66999816894531,59.38999938964844,55.100494384765625,62900,0.9994110248571904
2021-04-13,59.119998931884766,59.869998931884766,59.119998931884766,59.83000183105469,55.50871658325195,191500,1.006815357159341
2021-04-14,59.88999938964844,60.04999923706055,59.25,59.27000045776367,54.98915863037109,104200,0.9973916906809112
2021-04-15,59.5,60.470001220703125,59.5,60.45000076293945,56.08393859863281,69600,1.0172486586291727
2021-04-16,60.72999954223633,60.75,60.40999984741211,60.540000915527344,56.16744613647461,77000,1.0187631753097512
2021-04-19,60.619998931884766,60.790000915527344,60.290000915527344,60.790000915527344,56.39937973022461,119400,1.0229701589565274
2021-04-20,60.72999954223633,61.63999938964844,60.720001220703125,61.52999877929688,57.0859260559082,120800,1.0354227946026384
2021-04-21,61.56999969482422,61.93999862670898,61.56999969482422,61.77999877929688,57.317867279052734,46400,1.0396297782494146
2021-04-22,61.959999084472656,62.04999923706055,61.45000076293945,61.52000045776367,57.07665252685547,94000,1.0352545435018967
2021-04-23,61.540000915527344,61.959999084472656,61.4900016784668,61.86000061035156,57.39209365844727,55100,1.0409760438292512
2021-04-26,61.91999816894531,62.290000915527344,61.77000045776367,61.90999984741211,57.43848037719727,155600,1.0418174277199113
2021-04-27,62.220001220703125,62.220001220703125,61.75,61.9900016784668,57.51270294189453,242400,1.0431636932997481
2021-04-28,61.86000061035156,62.15999984741211,61.720001220703125,61.72999954223633,57.27147674560547,82800,1.0387883943587544
2021-04-29,61.84000015258789,62.380001068115234,61.790000915527344,62.209999084472656,57.7168197631836,182700,1.0468657952573475
2021-04-30,62.11000061035156,62.72999954223633,62.11000061035156,62.630001068115234,58.106483459472656,201000,1.053933561164539
2021-05-03,62.86000061035156,62.86000061035156,62.22999954223633,62.29999923706055,57.80031204223633,307400,1.048380311937926
2021-05-04,62.27999877929688,62.5,61.59000015258789,61.84999847412109,57.3828125,156200,1.0408077285350334
2021-05-05,61.97999954223633,61.97999954223633,60.7599983215332,60.91999816894531,56.51999282836914,86200,1.0251577442335482
2021-05-06,60.709999084472656,61.400001525878906,60.709999084472656,61.2400016784668,56.81687927246094,243400,1.0305427423594196
2021-05-07,61.119998931884766,62.02000045776367,61.119998931884766,61.95000076293945,57.47560119628906,166000,1.0424905605098298
2021-05-10,62.040000915527344,62.77000045776367,62.040000915527344,62.130001068115234,57.64259338378906,119000,1.0455195938709867
2021-05-11,61.72999954223633,61.7400016784668,60.93000030517578,61.43000030517578,56.9931526184082,224100,1.0337400268213182
2021-05-12,61.40999984741211,61.40999984741211,60.0,60.060001373291016,55.72210311889648,151400,1.0106857744111581
2021-05-13,60.34000015258789,61.09999847412109,60.150001525878906,60.75,56.362266540527344,109300,1.022297026166609
2021-05-14,60.88999938964844,61.59000015258789,60.88999938964844,61.40999984741211,56.97460174560547,73700,1.0334034604263589
2021-05-17,61.459999084472656,61.560001373291016,61.18999862670898,61.43000030517578,56.9931526184082,87100,1.0337400268213182
2021-05-18,61.310001373291016,61.959999084472656,61.04999923706055,61.58000183105469,57.1323127746582,88800,1.0362642426867743
2021-05-19,61.04999923706055,61.34999847412109,60.68999862670898,61.34000015258789,56.90965270996094,109600,1.0322255101407396
2021-05-20,61.36000061035156,62.33000183105469,61.220001220703125,62.13999938964844,57.6518783569336,108600,1.0456878449717282
2021-05-21,62.43999862670898,62.43999862670898,61.90999984741211,62.02999877929688,57.54981231689453,135000,1.0438367618961906
2021-05-24,62.369998931884766,62.9900016784668,62.34000015258789,62.75,58.21781539916992,64500,1.0559528953408182
2021-05-25,62.970001220703125,63.119998931884766,62.540000915527344,62.93999862670898,58.39408874511719,73300,1.0591501798027165
2021-05-26,63.119998931884766,63.47999954223633,62.84999847412109,63.06999969482422,58.51470947265625,120700,1.0613378292732136
2021-05-27,63.310001373291016,63.310001373291016,62.790000915527344,62.88999938964844,58.347694396972656,129400,1.0583087959120567
2021-05-28,63.31999969482422,63.560001373291016,63.2400016784668,63.369998931884766,58.79302978515625,75300,1.0663861968106498
2021-06-01,63.4900016784668,64.41999816894531,63.369998931884766,64.41999816894531,59.7672004699707,291600,1.0840555152884146
2021-06-02,64.5999984741211,65.4000015258789,64.44000244140625,65.36000061035156,60.639305114746094,162600,1.0998738148841176
2021-06-03,65.36000061035156,65.36000061035156,64.87000274658203,65.31999969482422,60.60218811035156,95000,1.099200682094199
2021-06-04,65.66000366210938,65.66000366210938,65.0999984741211,65.38999938964844,60.66714096069336,75000,1.1003786323798184
2021-06-07,65.62000274658203,66.33000183105469,65.44999694824219,66.08999633789062,61.31658935546875,114400,1.1121581352360108
2021-06-08,66.05999755859375,66.69000244140625,66.05000305175781,66.48999786376953,61.68768310546875,144300,1.1188893347482431
2021-06-09,66.79000091552734,66.81999969482422,66.55000305175781,66.58999633789062,61.78046798706055,79500,1.1205721025295632
2021-06-10,66.5199966430664,67.13999938964844,66.06999969482422,66.97000122070312,62.42550659179688,91500,1.1269667998403123
2021-06-11,66.9000015258789,67.25,66.3499984741211,66.5999984741211,62.08061599731445,64200,1.1207404178237808
2021-06-14,66.83000183105469,67.05000305175781,66.51000213623047,67.05000305175781,62.50007629394531,96400,1.1283130654201492
2021-06-15,66.80999755859375,66.88999938964844,66.25,66.29000091552734,61.79165267944336,81700,1.115523799185603
2021-06-16,66.5199966430664,66.68000030517578,65.73999786376953,65.76000213623047,61.29761505126953,264000,1.10660501439635
2021-06-17,65.45999908447266,66.05000305175781,65.45999908447266,65.9800033569336,61.50270462036133,192600,1.1103071805474252
2021-06-18,65.77999877929688,66.01000213623047,65.0,65.0,60.58919143676758,130800,1.0938157481618038
2021-06-21,65.33000183105469,66.41999816894531,64.91000366210938,66.23999786376953,61.74504852294922,153100,1.114682351101467
2021-06-22,66.38999938964844,66.38999938964844,65.97000122070312,66.02999877929688,61.54929733276367,264800,1.1111485002446093
2021-06-23,66.12999725341797,66.20999908447266,65.79000091552734,65.8499984741211,61.38150787353516,105700,1.1081194668834524
2021-06-24,66.0999984741211,66.0999984741211,65.20999908447266,65.45999908447266,61.01797103881836,80800,1.1015565826654377
2021-06-25,65.61000061035156,65.98999786376953,65.33000183105469,65.94000244140625,61.46540451049805,162000,1.1096340477575068
2021-06-28,65.9000015258789,65.93000030517578,65.38999938964844,65.93000030517578,61.456085205078125,145100,1.1094657324632893
2021-06-29,65.79000091552734,66.27999877929688,65.77999877929688,65.8499984741211,61.38150787353516,69900,1.1081194668834524
2021-06-30,65.91999816894531,66.18000030517578,65.26000213623047,65.3499984741211,60.91543197631836,181200,1.0997054995899
2021-07-01,65.22000122070312,66.08999633789062,65.22000122070312,65.58999633789062,61.1391487121582,220500,1.1037441679424584
2021-07-02,65.69999694824219,66.12999725341797,65.56999969482422,65.94999694824219,61.4747314453125,425800,1.1098022346647725
2021-07-06,65.94999694824219,66.69999694824219,65.52999877929688,66.6500015258789,62.127227783203125,153600,1.1215818659079169
2021-07-07,66.45999908447266,67.12999725341797,66.30999755859375,66.93000030517578,62.38822555541992,297600,1.1262936670503938
2021-07-08,66.37000274658203,67.0199966430664,66.31999969482422,66.83999633789062,62.3043212890625,108800,1.1247790861763394
2021-07-09,66.93000030517578,67.80000305175781,66.91999816894531,67.76000213623047,63.16190719604492,248800,1.1402608835705592
2021-07-12,67.58999633789062,68.4800033569336,67.58999633789062,68.37000274658203,63.73050308227539,216900,1.1505259339396492
2021-07-13,68.05999755859375,68.2699966430664,67.33000183105469,67.5199966430664,62.93817901611328,109800,1.1362220868310486
2021-07-14,67.66999816894531,68.33999633789062,67.5,68.12999725341797,63.50679016113281,120400,1.1464871372001386
2021-07-15,68.18000030517578,68.37000274658203,68.02999877929688,68.29000091552734,63.65594100952149,156900,1.1491796683598123
2021-07-16,68.41999816894531,68.83999633789062,68.36000061035156,68.38999938964844,63.749149322509766,186900,1.1508624361411324
2021-07-19,67.94000244140625,67.94000244140625,66.77999877929688,67.2699966430664,62.70514678955078,197200,1.1320151031842725
2021-07-20,67.58999633789062,68.88999938964844,67.58999633789062,68.66999816894531,64.0101547241211,246800,1.1555742372836093
2021-07-21,68.8499984741211,68.86000061035156,68.26000213623047,68.38999938964844,63.749149322509766,261800,1.1508624361411324
2021-07-22,67.95999908447266,68.0,67.61000061035156,67.87000274658203,63.264442443847656,179900,1.142111966646097
2021-07-23,67.7699966430664,68.54000091552734,67.7699966430664,68.4800033569336,63.833038330078125,490700,1.152377017015187
2021-07-26,68.19999694824219,68.45999908447266,67.93000030517578,68.38999938964844,63.749149322509766,175800,1.1508624361411324
2021-07-27,68.22000122070312,69.0999984741211,68.1500015258789,68.97000122070312,64.28980255126953,209200,1.1606226690145216
2021-07-28,68.86000061035156,68.94000244140625,68.4000015258789,68.58999633789062,63.93558120727539,115100,1.1542279717037724
2021-07-29,68.91000366210938,68.98999786376953,68.16999816894531,68.22000122070312,63.59067916870117,161200,1.148001718074193
2021-07-30,68.31999969482422,69.3499984741211,68.31999969482422,68.51000213623047,63.86101531982422,114700,1.1528818345108878
2021-08-02,68.66999816894531,69.23999786376953,68.33999633789062,68.44000244140625,63.79576110839844,125300,1.1517038842252685
2021-08-03,68.5,68.81999969482422,68.23999786376953,68.69000244140625,64.02879333496094,173200,1.1559108678720447
2021-08-04,68.75,68.94999694824219,68.19000244140625,68.47000122070312,63.82372283935547,69000,1.1522087017209692
2021-08-05,68.87999725341797,69.04000091552734,68.44000244140625,69.02999877929688,64.3457260131836,67400,1.1616323040059233
2021-08-06,68.9800033569336,69.30000305175781,68.72000122070312,68.80999755859375,64.1406478881836,84800,1.1579301378548479
2021-08-09,68.7300033569336,68.80999755859375,68.41000366210938,68.5999984741211,63.94490432739258,100400,1.1543962869979902
2021-08-10,68.51000213623047,68.61000061035156,67.69999694824219,67.75,63.1525764465332,156800,1.1400925682763416
2021-08-11,67.93000030517578,68.20999908447266,67.77999877929688,68.08000183105469,63.4601936340332,118200,1.1456458175029547
2021-08-12,68.11000061035156,68.3499984741211,67.93000030517578,68.30999755859375,63.67457962036133,113100,1.1495161705612955
2021-08-13,68.27999877929688,68.8499984741211,68.27999877929688,68.81999969482422,64.14995574951172,104200,1.1580984531490655
2021-08-16,68.79000091552734,69.16000366210938,68.75,68.91000366210938,64.2338638305664,73300,1.15961303402312
2021-08-17,68.62999725341797,69.11000061035156,68.52999877929688,69.11000061035156,64.42029571533203,104100,1.1629785695857602
2021-08-18,68.8499984741211,68.9000015258789,68.33999633789062,68.37999725341797,63.73983001708984,97400,1.1506941208469148
2021-08-19,68.11000061035156,69.02999877929688,68.11000061035156,68.95999908447266,64.28047943115234,55900,1.160454353720304
2021-08-20,69.06999969482422,69.5199966430664,68.43000030517578,69.23999786376953,64.54147338867188,108300,1.165166154862781
2021-08-23,69.29000091552734,69.45999908447266,68.81999969482422,68.88999938964844,64.2152099609375,79700,1.1592764034346847
2021-08-24,69.04000091552734,69.04000091552734,68.2300033569336,68.4800033569336,63.833038330078125,163100,1.152377017015187
2021-08-25,68.56999969482422,68.6500015258789,68.16999816894531,68.30999755859375,63.67457962036133,43000,1.1495161705612955
2021-08-26,68.30999755859375,68.63999938964844,68.16000366210938,68.43000030517578,63.78644180297852,99000,1.151535568931051
