date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,103.91999816894533,104.41999816894533,101.9499969482422,101.98999786376952,94.85504150390624,1256300,0.8693317262961857
2020-09-11,102.5199966430664,102.62999725341795,100.54000091552734,101.55999755859376,94.45513916015624,798900,0.865666534459378
2020-09-14,102.26000213623048,104.0199966430664,101.87999725341795,103.7300033569336,96.47333526611328,1429700,0.8841630039785094
2020-09-15,104.61000061035156,104.83000183105467,103.5,103.66999816894533,96.41753387451172,927400,0.883651538003873
2020-09-16,104.08999633789062,106.13999938964844,103.72000122070312,104.8499984741211,97.51497650146484,1710500,0.8937095017632082
2020-09-17,103.2300033569336,104.76000213623048,102.8499984741211,104.19000244140624,96.9011459350586,1515200,0.8880838962873162
2020-09-18,104.48999786376952,105.1500015258789,102.5,103.51000213623048,96.26872253417967,1295100,0.8822877804763326
2020-09-21,101.44000244140624,101.44000244140624,97.95999908447266,99.08000183105467,92.1486358642578,2017600,0.8445278050527114
2020-09-22,99.41000366210938,100.12999725341795,98.22000122070312,99.2300033569336,92.28813934326172,1684400,0.8458063724433448
2020-09-23,98.58000183105467,99.80999755859376,95.41000366210938,95.48999786376952,89.3292007446289,1426100,0.8139277029676145
2020-09-24,95.51000213623048,97.56999969482422,94.22000122070312,95.7699966430664,89.59112548828125,1312300,0.8163143274137894
2020-09-25,95.30999755859376,97.33000183105467,95.02999877929688,96.9499969482422,90.69500732421876,1245100,0.8263722911731248
2020-09-28,98.33000183105467,100.41000366210938,98.33000183105467,99.98999786376952,93.53887939453124,1026500,0.8522843345027792
2020-09-29,99.9000015258789,99.9000015258789,97.7300033569336,99.08999633789062,92.69694519042967,1063300,0.8446129951896186
2020-09-30,99.4499969482422,101.11000061035156,98.5999984741211,99.33000183105467,92.92145538330078,659000,0.8466587290268872
2020-10-01,99.98999786376952,100.9000015258789,98.98999786376952,100.9000015258789,94.3901596069336,478300,0.8600409289834859
2020-10-02,98.88999938964844,102.94000244140624,98.88999938964844,102.5199966430664,95.90564727783205,1067800,0.8738492747165363
2020-10-05,103.58000183105467,105.16000366210938,103.58000183105467,105.02999877929688,98.2537078857422,842800,0.8952437696258404
2020-10-06,105.9499969482422,107.93000030517578,104.4800033569336,104.62000274658205,97.87015533447266,2255100,0.8917490881241243
2020-10-07,105.8000030517578,107.05999755859376,105.73999786376952,106.7699966430664,99.88143920898438,1295300,0.9100749822775251
2020-10-08,107.83000183105467,108.66000366210938,107.16000366210938,108.4800033569336,101.48112487792967,1146300,0.9246505594878499
2020-10-09,109.5500030517578,109.86000061035156,108.04000091552734,108.47000122070312,101.47178649902344,1943700,0.924565304320304
2020-10-12,108.91000366210938,109.55999755859376,108.2699966430664,109.33000183105467,102.2762680053711,1552200,0.9318956879939198
2020-10-13,108.52999877929688,108.52999877929688,107.22000122070312,107.66000366210938,100.71403503417967,1529400,0.9176611314537788
2020-10-14,107.81999969482422,108.61000061035156,106.77999877929688,106.91999816894533,100.0217742919922,1406800,0.9113535496681585
2020-10-15,105.6999969482422,108.63999938964844,105.48999786376952,108.47000122070312,101.47178649902344,1010600,0.924565304320304
2020-10-16,108.72000122070312,109.02999877929688,107.73999786376952,108.1500015258789,101.17241668701172,1678200,0.9218377242345845
2020-10-19,108.48999786376952,109.1500015258789,106.68000030517578,106.88999938964844,99.9936981201172,948100,0.9110978491961595
2020-10-20,107.81999969482422,108.8499984741211,107.37000274658205,107.73999786376952,100.78885650634766,2238100,0.9183429777022294
2020-10-21,107.8000030517578,108.36000061035156,107.22000122070312,107.22000122070312,100.30241394042967,875400,0.9139106844494249
2020-10-22,107.7300033569336,109.52999877929688,107.41999816894533,109.4800033569336,102.41661071777344,928400,0.9331742553845531
2020-10-23,110.0500030517578,110.56999969482422,109.0999984741211,110.33000183105467,103.2117691040039,1373200,0.9404193838906231
2020-10-26,108.80999755859376,109.06999969482422,106.26000213623048,107.61000061035156,100.66724395751952,1206000,0.9172349206466881
2020-10-27,107.45999908447266,107.62999725341795,105.6500015258789,105.69000244140624,98.87113189697266,1846600,0.900869440132371
2020-10-28,103.30999755859376,104.0999984741211,102.0999984741211,102.13999938964844,95.55016326904295,2116100,0.8706102936868191
2020-10-29,101.91999816894533,104.20999908447266,100.87999725341795,103.8000030517578,97.10306549072266,1158800,0.884759660090053
2020-10-30,103.1500015258789,104.22000122070312,102.01000213623048,102.98999786376952,96.3453369140625,1681300,0.8778554221928889
2020-11-02,104.0500030517578,105.51000213623048,103.66000366210938,105.48999786376952,98.68402099609376,798000,0.8991646619346471
2020-11-03,107.20999908447266,108.91000366210938,107.11000061035156,108.37999725341795,101.3875732421875,2206200,0.9237981378736684
2020-11-04,106.37000274658205,107.77999877929688,104.7300033569336,106.11000061035156,99.2640380859375,2947100,0.9044493768016332
2020-11-05,107.06999969482422,109.83000183105467,107.06999969482422,109.47000122070312,102.4072494506836,1459300,0.9330890002170072
2020-11-06,109.83000183105467,110.23999786376952,107.87000274658205,107.98999786376952,101.0227279663086,1099300,0.9204739016764052
2020-11-09,117.77999877929688,119.9800033569336,115.26000213623048,115.54000091552734,108.08560943603516,5384700,0.9848278317087704
2020-11-10,116.43000030517578,119.16000366210938,116.1500015258789,118.63999938964844,110.98562622070312,4684300,1.0112512759824228
2020-11-11,119.43000030517578,119.43000030517578,116.16999816894533,117.16000366210938,109.60111236572266,2640800,0.9986362424724596
2020-11-12,116.23999786376952,116.23999786376952,113.5500030517578,114.72000122070312,107.31852722167967,2440800,0.9778384036746993
2020-11-13,115.77999877929688,118.41999816894533,115.77999877929688,117.95999908447266,110.34950256347656,3674100,1.005455160171439
2020-11-16,121.1500015258789,122.02999877929688,120.01000213623048,121.97000122070312,114.10077667236328,2140200,1.039635198925798
2020-11-17,120.95999908447266,122.7300033569336,119.5,122.27999877929688,114.3907699584961,1773700,1.0422775238439714
2020-11-18,122.87999725341795,123.63999938964844,119.27999877929688,120.70999908447266,112.92206573486328,2976300,1.0288953238873728
2020-11-19,120.55999755859376,121.5199966430664,119.47000122070312,121.33999633789062,113.51141357421876,1955000,1.034265228891266
2020-11-20,120.83999633789062,121.1999969482422,120.11000061035156,120.98999786376952,113.18399810791016,2075900,1.0312819483335476
2020-11-23,122.27999877929688,124.68000030517578,122.01000213623048,123.95999908447266,115.9623794555664,1636500,1.0565973355516585
2020-11-24,125.87999725341795,128.6199951171875,125.66000366210938,127.91000366210938,119.65756225585938,3220300,1.0902659733620197
2020-11-25,127.4000015258789,127.4000015258789,125.4800033569336,126.80999755859376,118.62849426269533,1241100,1.080889855851135
2020-11-27,127.08000183105467,127.08000183105467,125.26000213623048,126.19000244140624,118.04850769042967,1041300,1.0756052060147878
2020-11-30,125.68000030517578,125.79000091552734,122.44000244140624,122.62000274658205,114.7088394165039,2775600,1.045175614264783
2020-12-01,124.80999755859376,125.79000091552734,123.70999908447266,124.43000030517578,116.40206146240234,1491000,1.0606034830280113
2020-12-02,124.18000030517578,125.7300033569336,123.3499984741211,125.3499984741211,117.26270294189452,1393100,1.0684452676456249
2020-12-03,125.55999755859376,126.94000244140624,125.27999877929688,126.0500030517578,117.91753387451172,899600,1.0744118937917004
2020-12-04,127.0,129.7100067138672,126.83999633789062,129.57000732421875,121.2104721069336,1448000,1.1044153397652536
2020-12-07,129.3800048828125,129.4499969482422,128.11000061035156,128.8800048828125,120.56494903564452,1372700,1.098533968786724
2020-12-08,128.00999450683594,130.2100067138672,128.00999450683594,130.14999389648438,121.75302124023438,910800,1.1093589689314172
2020-12-09,131.05999755859375,131.77999877929688,128.91000366210938,129.94000244140625,121.55658721923828,1733400,1.107569065627425
2020-12-10,128.8699951171875,130.72000122070312,128.3699951171875,130.5399932861328,122.11784362792967,880700,1.1126832051286804
2020-12-11,129.6999969482422,130.4199981689453,128.3699951171875,129.4499969482422,121.09817504882812,1082200,1.1033924078159805
2020-12-14,130.5,130.72999572753906,128.10000610351562,128.14999389648438,120.48890686035156,1888200,1.0923115771380107
2020-12-15,129.44000244140625,131.77000427246094,128.69000244140625,131.72000122070312,123.84548950195312,1176800,1.1227412339186547
2020-12-16,132.10000610351562,132.1199951171875,130.38999938964844,130.88999938964844,123.06511688232422,1082100,1.1156665507170376
2020-12-17,131.3800048828125,132.07000732421875,130.5,132.05999755859375,124.1651611328125,786900,1.1256392593088271
2020-12-18,132.22999572753906,132.69000244140625,130.1699981689453,130.41000366210938,122.6138153076172,716900,1.1115752131037777
2020-12-21,128.22000122070312,129.83999633789062,127.55999755859376,129.47999572753906,121.73941040039062,1225000,1.1036481082879794
2020-12-22,129.9499969482422,130.22000122070312,128.97999572753906,129.89999389648438,122.13430786132812,771400,1.1072280449572414
2020-12-23,130.77999877929688,132.32000732421875,130.69000244140625,132.00999450683594,124.1181411743164,1588600,1.1252130485017364
2020-12-24,132.72000122070312,132.72000122070312,131.2100067138672,132.00999450683594,124.1181411743164,375300,1.1252130485017364
2020-12-28,133.52999877929688,133.7100067138672,132.14999389648438,132.3000030517578,124.3908233642578,1934500,1.1276849931460957
2020-12-29,132.74000549316406,132.85000610351562,129.49000549316406,130.0800018310547,122.30354309082033,2852000,1.1087623778505125
2020-12-30,130.3800048828125,132.14999389648438,130.3800048828125,131.69000244140625,123.81730651855467,1472300,1.1224855334466557
2020-12-31,131.5800018310547,132.3699951171875,130.52999877929688,131.75,123.87370300292967,2060700,1.1229969343906534
2021-01-04,132.77000427246094,133.13999938964844,128.4499969482422,130.0,122.2283172607422,1733200,1.1080804665714228
2021-01-05,129.97000122070312,133.72999572753906,129.97000122070312,132.74000549316406,124.80452728271484,2473400,1.1314354401504496
2021-01-06,134.9199981689453,141.27000427246094,134.88999938964844,139.75,131.39544677734375,2845500,1.1911865015642795
2021-01-07,140.58999633789062,141.4499969482422,140.11000061035156,141.05999755859375,132.6271514892578,1801900,1.2023525223791562
2021-01-08,141.88999938964844,141.88999938964844,137.72999572753906,139.57000732421875,131.22621154785156,813200,1.1896522987322862
2021-01-11,137.99000549316406,140.02000427246094,137.61000061035156,139.9600067138672,131.59291076660156,1579500,1.1929765349295494
2021-01-12,140.5800018310547,142.86000061035156,140.35000610351562,142.8000030517578,134.2631072998047,1247300,1.2171838000614799
2021-01-13,143.02999877929688,143.02999877929688,140.8699951171875,141.27999877929688,132.83396911621094,1520100,1.2042277458813333
2021-01-14,142.3699951171875,144.9199981689453,142.3699951171875,144.1699981689453,135.55120849609375,1928300,1.2288612218203545
2021-01-15,142.0,142.7899932861328,140.22999572753906,141.97999572753906,133.49215698242188,1358800,1.21019430699677
2021-01-19,143.8800048828125,143.8800048828125,141.97999572753906,142.9600067138672,134.41355895996094,2086200,1.2185476226196592
2021-01-20,143.67999267578125,144.32000732421875,142.47999572753906,143.6999969482422,135.10931396484375,1407800,1.2248550743440019
2021-01-21,143.97000122070312,144.10000610351562,137.86000061035156,142.02999877929688,133.53912353515625,3553300,1.2106205178038607
2021-01-22,140.47999572753906,143.9199981689453,139.8800048828125,143.7899932861328,135.19393920898438,5243700,1.2256221757599985
2021-01-25,143.7899932861328,145.61000061035156,141.39999389648438,143.5399932861328,134.95887756347656,4717200,1.2234912517858227
2021-01-26,144.60000610351562,144.92999267578125,142.00999450683594,142.82000732421875,134.2819366455078,1032500,1.2173543103965718
2021-01-27,140.4600067138672,142.97000122070312,139.85000610351562,141.1199951171875,132.68353271484375,1790100,1.2028639233231542
2021-01-28,141.7100067138672,143.5,139.55999755859375,140.25999450683594,131.87493896484375,2125300,1.1955335396495381
2021-01-29,141.6699981689453,142.3800048828125,138.0500030517578,138.39999389648438,130.12615966796875,1788600,1.179679460079219
2021-02-01,140.0,141.92999267578125,138.35000610351562,141.5500030517578,133.08787536621094,1601000,1.2065291801906008
2021-02-02,142.6999969482422,142.99000549316406,140.74000549316406,142.32000732421875,133.81179809570312,935500,1.2130924624482202
2021-02-03,142.52999877929688,143.38999938964844,141.19000244140625,143.2100067138672,134.64862060546875,1643200,1.220678546593835
2021-02-04,143.72000122070312,146.2100067138672,143.64999389648438,146.16000366210938,137.42227172851562,1158900,1.245823423476854
2021-02-05,147.69000244140625,147.97000122070312,146.0500030517578,147.80999755859375,138.97361755371094,1391000,1.2598874696819033
2021-02-08,149.16000366210938,151.75,148.89999389648438,151.74000549316406,142.66864013671875,1571900,1.2933856621878115
2021-02-09,151.5800018310547,152.7100067138672,150.3300018310547,152.07000732421875,142.97891235351562,837500,1.296198497441077
2021-02-10,152.88999938964844,153.19000244140625,150.35000610351562,151.39999389648438,142.3489990234375,1171800,1.2904875067363613
2021-02-11,152.27000427246094,152.89999389648438,148.99000549316406,151.30999755859375,142.2643280029297,1214400,1.2897204053203646
2021-02-12,150.85000610351562,152.25999450683594,150.30999755859375,151.9600067138672,142.87551879882812,1023600,1.2952608856899883
2021-02-16,153.52999877929688,153.8300018310547,151.50999450683594,152.30999755859375,143.20457458496094,900400,1.298244101217068
2021-02-17,151.1199951171875,152.0500030517578,149.8300018310547,151.42999267578125,142.37716674804688,1606400,1.2907432072083602
2021-02-18,150.39999389648438,150.94000244140625,148.5800018310547,149.08999633789062,140.17709350585938,1370900,1.2707977900247813
2021-02-19,150.11000061035156,152.5,150.11000061035156,152.19000244140625,143.0917510986328,1607300,1.2972212993290724
2021-02-22,151.44000244140625,155.1300048828125,151.44000244140625,153.99000549316406,144.78414916992188,2058800,1.3125639779553937
2021-02-23,152.58999633789062,154.2100067138672,150.38999938964844,153.49000549316406,144.31402587890625,2521700,1.308302130007042
2021-02-24,154.1199951171875,157.77000427246094,153.97000122070312,157.67999267578125,148.2535400390625,2523800,1.3440163065627555
2021-02-25,158.0,158.52000427246094,152.4499969482422,152.61000061035156,143.48667907714844,1814700,1.3008012359983345
2021-02-26,152.92999267578125,154.27999877929688,149.60000610351562,151.60000610351562,142.53701782226562,2284200,1.292192349964724
2021-03-01,155.14999389648438,157.27999877929688,154.72999572753906,156.8699951171875,147.4919891357422,2317100,1.3371121336962304
2021-03-02,156.83999633789062,156.8800048828125,154.64999389648438,154.77999877929688,145.5269317626953,2314500,1.319297640486827
2021-03-03,155.6300048828125,158.55999755859375,155.13999938964844,155.61000061035156,146.30731201171875,2605000,1.3263723236884442
2021-03-04,155.17999267578125,157.05999755859375,150.1999969482422,152.97000122070312,143.8251190185547,3514600,1.3038697717235987
2021-03-05,155.6199951171875,157.25999450683594,150.39999389648438,156.9600067138672,147.57659912109375,3258000,1.3378793651735046
2021-03-08,158.0,161.80999755859375,157.72999572753906,160.49000549316406,150.89556884765625,2833500,1.367968001283965
2021-03-09,162.24000549316406,162.89999389648438,159.85000610351562,161.25,151.61012268066406,2014800,1.3744459633433994
2021-03-10,162.35000610351562,165.6199951171875,162.07000732421875,165.2100067138672,155.33338928222656,3056600,1.4081998563213065
2021-03-11,166.91000366210938,167.6300048828125,165.22999572753906,167.19000244140625,157.19503784179688,2602200,1.4250767377796212
2021-03-12,167.49000549316406,169.58999633789062,167.2899932861328,169.52999877929688,159.3951416015625,6455100,1.4450221549632
2021-03-15,170.22999572753906,170.25,167.6300048828125,169.39999389648438,159.27291870117188,1808800,1.44391403287702
2021-03-16,169.07000732421875,169.07000732421875,165.67999267578125,166.27000427246094,156.3300323486328,2651600,1.4172349531620074
2021-03-17,165.8300018310547,167.72999572753906,164.58999633789062,167.64999389648438,157.62754821777344,2423800,1.428997565057789
2021-03-18,167.00999450683594,169.42999267578125,163.27999877929688,163.97000122070312,154.1675262451172,3451600,1.3976304265873345
2021-03-19,163.52999877929688,165.74000549316406,161.11000061035156,164.47999572753906,154.64703369140625,2153600,1.401977464672593
2021-03-22,164.75999450683594,164.75999450683594,160.52999877929688,161.47999572753906,151.8263702392578,1700100,1.3764063769824835
2021-03-23,159.94000244140625,160.30999755859375,154.4199981689453,155.16000366210938,145.88417053222656,2247200,1.3225366865471833
2021-03-24,156.94000244140625,159.58999633789062,152.97000122070312,153.0,143.85333251953125,3303200,1.3041254721955975
2021-03-25,150.9600067138672,157.52999877929688,150.27999877929688,156.74000549316406,147.7473602294922,2080700,1.3360041416713277
2021-03-26,158.6699981689453,160.4199981689453,157.19000244140625,160.17999267578125,150.98995971679688,2228800,1.3653255463045137
2021-03-29,159.0,160.77000427246094,155.75999450683594,156.0800018310547,147.1251983642578,2044200,1.330378471164797
2021-03-30,156.3000030517578,159.2899932861328,155.77999877929688,158.77000427246094,149.6608428955078,1779300,1.3533072339367331
2021-03-31,159.36000061035156,160.6999969482422,158.47000122070312,159.47000122070312,150.3207244873047,1637600,1.3592737950521698
2021-04-01,159.8300018310547,161.44000244140625,159.4600067138672,161.32000732421875,152.06459045410156,1861800,1.3750426844855819
2021-04-05,163.0,163.1199951171875,161.16000366210938,162.08999633789062,152.79039001464844,1604200,1.3816058366819235
2021-04-06,162.27999877929688,163.5500030517578,161.3000030517578,161.5500030517578,152.28135681152344,1407700,1.377003098124666
2021-04-07,161.75,161.9600067138672,159.14999389648438,159.6699981689453,150.50918579101562,1917600,1.360978508219255
2021-04-08,160.11000061035156,160.6199951171875,157.8699951171875,160.39999389648438,151.19732666015625,1884800,1.3672007698066906
2021-04-09,160.58999633789062,161.08999633789062,159.9600067138672,160.64999389648438,151.4329833984375,2617400,1.3693316937808664
2021-04-12,160.8000030517578,161.41000366210938,159.75,160.63999938964844,151.42355346679688,1181000,1.3692465036439594
2021-04-13,160.33999633789062,160.6699981689453,157.97999572753906,159.35000610351562,150.2075958251953,1528100,1.3582509931641744
2021-04-14,159.52000427246094,162.97000122070312,159.52000427246094,161.3300018310547,152.073974609375,1435300,1.375127874622489
2021-04-15,162.44000244140625,162.44000244140625,159.97999572753906,161.74000549316406,152.46044921875,1363900,1.378622621154844
2021-04-16,162.47999572753906,162.99000549316406,161.25999450683594,162.25,152.94119262695312,1265200,1.3829696592401026
2021-04-19,161.8000030517578,162.3300018310547,159.44000244140625,160.9499969482422,151.7157745361328,1785400,1.371888828562133
2021-04-20,160.24000549316406,160.3300018310547,155.33999633789062,156.91000366210938,147.9075927734375,1954500,1.3374531543664139
2021-04-21,156.77000427246094,160.3699951171875,155.57000732421875,160.35000610351562,151.1502227783203,1383400,1.3667746890608776
2021-04-22,160.9600067138672,161.8000030517578,158.80999755859375,159.16000366210938,150.0284881591797,2231600,1.3566314701339963
2021-04-23,159.8699951171875,163.14999389648438,159.36000061035156,162.22000122070312,152.9129180908203,1214200,1.3827139587681039
2021-04-26,163.0500030517578,164.36000061035156,163.02999877929688,163.38999938964844,154.01577758789062,876000,1.3926866673598932
2021-04-27,163.8300018310547,164.39999389648438,163.07000732421875,163.94000244140625,154.53424072265625,1739000,1.3973747261153355
2021-04-28,163.8800048828125,164.77999877929688,163.13999938964844,164.30999755859375,154.88304138183594,1594000,1.400528451977507
2021-04-29,165.91000366210938,165.92999267578125,163.0399932861328,164.42999267578125,154.99610900878906,1181600,1.4015512538655024
2021-04-30,163.00999450683594,164.2100067138672,161.8800048828125,162.3800048828125,153.06375122070312,1487900,1.384077781326283
2021-05-03,164.02000427246094,165.4199981689453,163.0800018310547,164.47999572753906,155.0432586669922,1830100,1.401977464672593
2021-05-04,163.5399932861328,164.25,161.6999969482422,163.82000732421875,154.421142578125,1464300,1.3963519242273401
2021-05-05,164.7899932861328,164.86000061035156,162.72999572753906,163.92999267578125,154.52481079101562,1397200,1.3972894059171508
2021-05-06,164.17999267578125,165.16000366210938,162.17999267578125,165.16000366210938,155.6842498779297,1266900,1.4077736455142158
2021-05-07,164.8000030517578,167.22000122070312,164.0,166.97000122070312,157.39039611816406,1818400,1.4232015142774443
2021-05-10,167.3800048828125,168.2899932861328,164.13999938964844,164.2100067138672,154.7887420654297,1313900,1.3996761604246033
2021-05-11,160.82000732421875,163.72999572753906,160.4199981689453,163.0,153.64816284179688,2258000,1.38936243116263
2021-05-12,162.02000427246094,163.57000732421875,157.61000061035156,157.86000061035156,148.8030548095703,1522600,1.3455506394560266
2021-05-13,158.6199951171875,162.49000549316406,158.22000122070312,161.58999633789062,152.31906127929688,2086000,1.3773439887335719
2021-05-14,163.0800018310547,165.4199981689453,162.4199981689453,165.14999389648438,155.67483520507812,1284600,1.407688325316031
2021-05-17,164.5,166.27999877929688,163.22000122070312,166.1699981689453,156.6363067626953,1251300,1.416382531547826
2021-05-18,166.39999389648438,166.6999969482422,163.99000549316406,164.19000244140625,154.76991271972656,912100,1.3995056500895113
2021-05-19,161.39999389648438,162.47999572753906,159.3300018310547,162.47999572753906,153.157958984375,1527700,1.3849300728791867
2021-05-20,162.66000366210938,162.97000122070312,160.52999877929688,162.5399932861328,153.21456909179688,1265500,1.3854414738231844
2021-05-21,164.07000732421875,165.05999755859375,162.94000244140625,163.4199981689453,154.0440673828125,975700,1.3929423678318922
2021-05-24,164.27999877929688,165.11000061035156,163.08999633789062,164.44000244140625,155.00555419921875,1387800,1.4016365740636871
2021-05-25,165.07000732421875,166.05999755859375,162.00999450683594,162.1699981689453,152.86581420898438,1018600,1.3822877479610132
2021-05-26,162.60000610351562,165.66000366210938,162.60000610351562,165.33999633789062,155.8538818359375,1090000,1.4093078483462091
2021-05-27,166.3699951171875,168.41000366210938,166.3699951171875,167.6999969482422,158.0785369873047,1651000,1.4294237758648798
2021-05-28,168.9600067138672,168.9600067138672,166.3800048828125,167.52999877929688,157.91827392578125,1166400,1.4279747631697937
2021-06-01,168.9199981689453,170.80999755859375,168.7899932861328,170.49000549316406,160.70848083496094,1875800,1.4532049602509975
2021-06-02,171.42999267578125,172.1199951171875,169.72000122070312,171.75,161.89613342285156,2070600,1.4639447702587836
2021-06-03,170.60000610351562,171.61000061035156,168.3000030517578,170.32000732421875,160.54818725585938,1373300,1.4517559475559112
2021-06-04,171.13999938964844,171.27000427246094,169.44000244140625,170.38999938964844,160.61419677734375,1273000,1.4523525386368161
2021-06-07,170.8699951171875,172.50999450683594,170.8699951171875,172.25999450683594,162.37689208984375,1277500,1.4682918083440422
2021-06-08,172.80999755859375,174.55999755859375,171.83999633789062,173.97000122070312,163.98880004882812,1397800,1.482867385554367
2021-06-09,174.47999572753906,174.58999633789062,172.58999633789062,172.82000732421875,162.90476989746094,1126400,1.4730651872976694
2021-06-10,172.99000549316406,173.32000732421875,169.6999969482422,169.86000061035156,160.47671508789062,1408700,1.4478349902164656
2021-06-11,170.2100067138672,171.7100067138672,170.13999938964844,171.57000732421875,162.09230041503906,1301100,1.4624105674267902
2021-06-14,171.97000122070312,172.83999633789062,169.67999267578125,170.30999755859375,160.9019012451172,1162700,1.4516706273577265
2021-06-15,170.66000366210938,171.1999969482422,169.02000427246094,170.72999572753906,161.2986602783203,1091100,1.4552505640269886
2021-06-16,170.2899932861328,171.1300048828125,168.75,170.61000061035156,161.185302734375,1152100,1.454227762138993
2021-06-17,170.14999389648438,170.74000549316406,165.0,166.9199981689453,157.69915771484375,2416800,1.4227753034703536
2021-06-18,164.52999877929688,165.77000427246094,161.8000030517578,162.0500030517578,153.09815979003906,3728600,1.3812649460730175
2021-06-21,163.6300048828125,166.5500030517578,163.55999755859375,166.07000732421875,156.89608764648438,2431500,1.4155302399949223
2021-06-22,165.8699951171875,167.22000122070312,164.33999633789062,166.7899932861328,157.57632446289062,1268400,1.4216671813841733
2021-06-23,167.05999755859375,168.3000030517578,167.0500030517578,167.11000061035156,157.87864685058594,1794400,1.4243948265005315
2021-06-24,168.27999877929688,169.4600067138672,167.1199951171875,169.4600067138672,160.09886169433594,2466600,1.4444255638822954
2021-06-25,169.7899932861328,170.63999938964844,168.75999450683594,169.00999450683594,159.67369079589844,1662700,1.4405897966797567
2021-06-28,169.1300048828125,169.1300048828125,165.44000244140625,166.7899932861328,157.57632446289062,1676400,1.4216671813841733
2021-06-29,167.49000549316406,168.02000427246094,165.25,165.57000732421875,156.42373657226562,1283000,1.4112683920465707
2021-06-30,165.11000061035156,166.5,164.80999755859375,165.77000427246094,156.61265563964844,1055900,1.4129731052136558
2021-07-01,166.86000061035156,167.77000427246094,166.22000122070312,167.42999267578125,158.18096923828125,1587500,1.4271223415556122
2021-07-02,167.57000732421875,167.58999633789062,165.1999969482422,165.52000427246094,156.37648010253906,1278900,1.41084218123948
2021-07-06,165.5500030517578,165.60000610351562,161.27999877929688,162.6699981689453,153.6839141845703,1643800,1.3865495959093648
2021-07-07,162.07000732421875,163.05999755859375,160.00999450683594,161.17999267578125,152.27622985839844,2669300,1.373849242201217
2021-07-08,158.19000244140625,161.47999572753906,157.1699981689453,159.5,150.6890411376953,1604300,1.3595294955241688
2021-07-09,161.2899932861328,163.3800048828125,161.10000610351562,163.19000244140625,154.1752166748047,1662400,1.3909819541928081
2021-07-12,162.52000427246094,163.94000244140625,161.66000366210938,163.91000366210938,154.8554229736328,876700,1.3971190256433368
2021-07-13,162.9600067138672,163.0399932861328,160.42999267578125,160.6300048828125,151.75660705566406,1026800,1.3691613135070524
2021-07-14,161.2100067138672,162.2899932861328,158.57000732421875,158.83999633789062,150.06549072265625,1132500,1.3539038250176378
2021-07-15,157.82000732421875,159.5,156.97000122070312,158.7899932861328,150.01828002929688,2078800,1.3534776142105471
2021-07-16,160.27999877929688,160.27999877929688,156.07000732421875,156.4600067138672,147.81698608398438,2074800,1.333617517225153
2021-07-19,153.2100067138672,154.8000030517578,151.25,152.99000549316406,144.5386962890625,3255200,1.3040402820586905
2021-07-20,153.52999877929688,158.38999938964844,152.7899932861328,157.50999450683594,148.80899047851562,1536500,1.3425672938676694
2021-07-21,158.7100067138672,160.9600067138672,158.58999633789062,160.13999938964844,151.29368591308594,859200,1.3649846556956078
2021-07-22,159.80999755859375,159.80999755859375,156.41000366210938,157.0800018310547,148.40274047851562,1061800,1.3389021670615002
2021-07-23,158.07000732421875,158.16000366210938,156.08999633789062,157.61000061035156,148.90342712402344,2012400,1.3434197154818508
2021-07-26,158.38999938964844,160.17999267578125,158.25999450683594,159.11000061035156,150.32054138183594,1072500,1.3562052593269056
2021-07-27,158.22000122070312,158.27999877929688,156.69000244140625,157.8699951171875,149.14906311035156,1105500,1.3456358295929336
2021-07-28,158.83999633789062,160.91000366210938,157.02999877929688,159.55999755859375,150.74571228027344,1786700,1.3600408964681665
2021-07-29,161.02000427246094,162.32000732421875,160.58999633789062,161.11000061035156,152.21009826660156,951900,1.373252651120312
2021-07-30,160.3800048828125,162.24000549316406,159.3000030517578,159.9600067138672,151.12362670898438,1593400,1.3634504528636144
2021-08-02,160.72999572753906,162.9600067138672,158.52999877929688,158.77000427246094,149.9993438720703,1774900,1.3533072339367331
2021-08-03,159.07000732421875,160.19000244140625,157.0800018310547,160.08999633789062,151.24644470214844,2426200,1.364558444888517
2021-08-04,158.52999877929688,159.35000610351562,156.8000030517578,157.02000427246094,148.34603881835938,2343800,1.3383907661175025
2021-08-05,157.77000427246094,160.08999633789062,157.77000427246094,159.77999877929688,150.95359802246094,1656000,1.3619161199703433
2021-08-06,161.2100067138672,162.61000061035156,160.69000244140625,161.63999938964844,152.7108154296875,1246300,1.3777701995406626
2021-08-09,161.13999938964844,161.3000030517578,159.97000122070312,160.49000549316406,151.62435913085938,1019100,1.367968001283965
2021-08-10,160.75,162.02999877929688,159.86000061035156,161.72000122070312,152.78639221191406,1211200,1.3784521108197523
2021-08-11,161.83999633789062,163.14999389648438,160.5399932861328,163.02000427246094,154.0146026611328,1184500,1.389532941497722
2021-08-12,163.22999572753906,163.3300018310547,161.3300018310547,162.60000610351562,153.6177978515625,2841500,1.3859530048284598
2021-08-13,162.39999389648438,162.58999633789062,161.16000366210938,161.42999267578125,152.5124053955078,1045500,1.3759801661753928
2021-08-16,160.5800018310547,161.0,158.9499969482422,160.25999450683594,151.40704345703125,1576400,1.3660074575836032
2021-08-17,158.6699981689453,159.3699951171875,156.63999938964844,158.57000732421875,149.81039428710938,1819400,1.351602520769648
