date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,117.8000030517578,118.08000183105467,117.8000030517578,117.8499984741211,109.31201934814452,27300,1.0406180880717095
2020-09-15,118.01000213623048,118.01000213623048,117.73999786376952,117.9000015258789,109.35842895507812,84000,1.0410596161225512
2020-09-16,118.0,118.0999984741211,117.77999877929688,117.88999938964844,109.34915161132812,39100,1.0409712970388383
2020-09-17,117.80999755859376,117.97000122070312,117.8000030517578,117.87000274658205,109.33058166503906,44300,1.040794726239135
2020-09-18,117.8000030517578,117.87000274658205,117.7300033569336,117.79000091552734,109.25641632080078,33000,1.0400883083048773
2020-09-21,117.66999816894533,117.87999725341795,117.66999816894533,117.81999969482422,109.28421020507812,140100,1.0403531981882934
2020-09-22,117.86000061035156,117.88999938964844,117.72000122070312,117.86000061035156,109.3213348388672,55600,1.0407064071554222
2020-09-23,117.70999908447266,117.81999969482422,117.62999725341795,117.75,109.21926879882812,54800,1.0397350993377483
2020-09-24,117.6999969482422,117.73999786376952,117.44000244140624,117.66999816894533,109.14510345458984,86900,1.0390286814034908
2020-09-25,117.4499969482422,117.69000244140624,117.4499969482422,117.66999816894533,109.14510345458984,50500,1.0390286814034908
2020-09-28,117.62999725341795,117.87000274658205,117.52999877929688,117.66999816894533,109.14510345458984,51300,1.0390286814034908
2020-09-29,117.6500015258789,117.83999633789062,117.6500015258789,117.81999969482422,109.28421020507812,144200,1.0403531981882934
2020-09-30,117.80999755859376,117.9000015258789,117.5999984741211,117.73999786376952,109.21002197265624,65100,1.0396467802540355
2020-10-01,117.3499984741211,117.66000366210938,117.26000213623048,117.66000366210938,109.29176330566406,49900,1.0389404296875
2020-10-02,117.6999969482422,117.6999969482422,117.38999938964844,117.62999725341795,109.2638702392578,82300,1.0386754724363616
2020-10-05,117.41999816894533,117.68000030517578,117.4000015258789,117.41999816894533,109.06883239746094,39000,1.036821175884727
2020-10-06,117.4000015258789,117.63999938964844,117.36000061035156,117.51000213623048,109.15243530273438,57500,1.0376159129026974
2020-10-07,117.3000030517578,117.5199966430664,117.3000030517578,117.41999816894533,109.06883239746094,55400,1.036821175884727
2020-10-08,117.4000015258789,117.56999969482422,117.37999725341795,117.54000091552734,109.1802978515625,46300,1.0378808027861135
2020-10-09,117.3499984741211,117.56999969482422,117.3499984741211,117.54000091552734,109.1802978515625,43000,1.0378808027861135
2020-10-12,117.44000244140624,117.70999908447266,117.44000244140624,117.70999908447266,109.33821868896484,49000,1.0393818903706196
2020-10-13,117.7300033569336,117.83999633789062,117.56999969482422,117.66999816894533,109.30103302001952,58400,1.0390286814034908
2020-10-14,117.81999969482422,117.91999816894533,117.5,117.6999969482422,109.32892608642578,49000,1.039293571286907
2020-10-15,117.6500015258789,117.79000091552734,117.5999984741211,117.66999816894533,109.30103302001952,52600,1.0390286814034908
2020-10-16,117.77999877929688,117.8000030517578,117.5199966430664,117.5199966430664,109.16170501708984,53800,1.037704164618688
2020-10-19,117.4000015258789,117.61000061035156,117.4000015258789,117.56999969482422,109.20816040039062,68100,1.0381456926695296
2020-10-20,117.37999725341795,117.54000091552734,117.37999725341795,117.51000213623048,109.15243530273438,57000,1.0376159129026974
2020-10-21,117.3499984741211,117.54000091552734,117.33000183105467,117.47000122070312,109.11526489257812,58600,1.0372627039355684
2020-10-22,117.30999755859376,117.4000015258789,117.1999969482422,117.30999755859376,108.96666717529295,44500,1.0358498680670531
2020-10-23,117.36000061035156,117.45999908447266,117.2300033569336,117.41999816894533,109.06883239746094,67600,1.036821175884727
2020-10-26,117.4800033569336,117.54000091552734,117.31999969482422,117.5199966430664,109.16170501708984,53300,1.037704164618688
2020-10-27,117.5500030517578,117.62999725341795,117.5,117.62000274658205,109.25460815429688,45800,1.0385872207203712
2020-10-28,117.5999984741211,117.63999938964844,117.47000122070312,117.51000213623048,109.15243530273438,56700,1.0376159129026974
2020-10-29,117.3499984741211,117.51000213623048,117.3000030517578,117.41000366210938,109.05955505371094,54300,1.0367329241687362
2020-10-30,117.51000213623048,117.51000213623048,117.08999633789062,117.26000213623048,108.92022705078124,62600,1.0354084073839336
2020-11-02,117.12999725341795,117.25,117.06999969482422,117.16999816894533,108.9871826171875,60100,1.0346136703659632
2020-11-03,116.87000274658205,117.16000366210938,116.80999755859376,117.1500015258789,108.96858978271484,55900,1.0344370995662597
2020-11-04,117.5999984741211,117.75,117.30999755859376,117.41000366210938,109.21044921875,51300,1.0367329241687362
2020-11-05,117.44000244140624,117.81999969482422,117.43000030517578,117.43000030517578,109.2290496826172,80300,1.0369094949684396
2020-11-06,117.58999633789062,117.63999938964844,117.31999969482422,117.5199966430664,109.31272888183594,56200,1.037704164618688
2020-11-09,117.25,117.43000030517578,117.02999877929688,117.38999938964844,109.19181823730467,122200,1.0365562860013107
2020-11-10,117.0999984741211,117.2699966430664,116.88999938964844,116.98999786376952,108.81974792480467,51500,1.033024263697744
2020-11-11,117.0999984741211,117.36000061035156,116.9499969482422,117.11000061035156,108.9313735961914,63600,1.0340838905991308
2020-11-12,116.97000122070312,117.33000183105467,116.97000122070312,117.31999969482422,109.12669372558594,29600,1.0359381871507658
2020-11-13,117.44000244140624,117.44000244140624,117.22000122070312,117.31999969482422,109.12669372558594,37100,1.0359381871507658
2020-11-16,117.37000274658205,117.37999725341795,117.2300033569336,117.37000274658205,109.1732177734375,32900,1.0363797152016074
2020-11-17,117.41000366210938,117.4800033569336,117.23999786376952,117.37999725341795,109.18251037597656,35300,1.0364679669175978
2020-11-18,117.43000030517578,117.62999725341795,117.41000366210938,117.43000030517578,109.2290496826172,64600,1.0369094949684396
2020-11-19,117.4000015258789,117.54000091552734,117.38999938964844,117.41999816894533,109.21973419189452,58700,1.036821175884727
2020-11-20,117.3000030517578,117.77999877929688,117.3000030517578,117.61000061035156,109.39646911621094,27000,1.0384989016366584
2020-11-23,117.5500030517578,117.81999969482422,117.41000366210938,117.52999877929688,109.32205200195312,47100,1.0377924837024006
2020-11-24,117.43000030517578,117.6500015258789,117.41999816894533,117.4499969482422,109.24762725830078,85600,1.037086065768143
2020-11-25,117.41999816894533,117.69000244140624,117.41000366210938,117.5999984741211,109.3871612548828,77400,1.0384105825529457
2020-11-27,117.66999816894533,117.68000030517578,117.54000091552734,117.54000091552734,109.33131408691406,21800,1.0378808027861135
2020-11-30,117.5,118.0,117.4499969482422,117.68000030517578,109.46157836914062,101400,1.0391170004872035
2020-12-01,117.4000015258789,117.62999725341795,117.3000030517578,117.52999877929688,109.4681167602539,83900,1.0377924837024006
2020-12-02,117.73999786376952,117.73999786376952,117.2699966430664,117.3499984741211,109.30043029785156,60400,1.036203077034182
2020-12-03,117.4800033569336,117.6500015258789,117.11000061035156,117.38999938964844,109.3376922607422,97200,1.0365562860013107
2020-12-04,117.20999908447266,117.62999725341795,117.20999908447266,117.3499984741211,109.30043029785156,70700,1.036203077034182
2020-12-07,117.1999969482422,117.44000244140624,117.18000030517578,117.4000015258789,109.34703826904295,85900,1.0366446050850235
2020-12-08,117.5999984741211,117.62000274658205,117.1999969482422,117.29000091552734,109.2445297241211,66200,1.0356732972673497
2020-12-09,117.20999908447266,117.37999725341795,117.08000183105467,117.2300033569336,109.18866729736328,317700,1.0351435175005175
2020-12-10,117.16999816894533,117.5,117.04000091552734,117.41000366210938,109.35633087158205,64400,1.0367329241687362
2020-12-11,117.25,117.62000274658205,117.22000122070312,117.47000122070312,109.41220092773438,323200,1.0372627039355684
2020-12-14,117.45999908447266,117.66999816894533,117.4000015258789,117.47000122070312,109.41220092773438,126500,1.0372627039355684
2020-12-15,117.4000015258789,117.72000122070312,117.33999633789062,117.4800033569336,109.42152404785156,42100,1.0373510230192813
2020-12-16,117.3499984741211,117.56999969482422,117.26000213623048,117.45999908447266,109.40288543701172,108600,1.0371743848518558
2020-12-17,117.5999984741211,117.5999984741211,117.3499984741211,117.41999816894533,109.51573944091795,63400,1.036821175884727
2020-12-18,117.58000183105467,117.58000183105467,117.27999877929688,117.3499984741211,109.45045471191406,43600,1.036203077034182
2020-12-21,117.1999969482422,117.3499984741211,117.0999984741211,117.33999633789062,109.44110107421876,87700,1.036114757950469
2020-12-22,117.5,117.68000030517578,117.33000183105467,117.3499984741211,109.45045471191406,61200,1.036203077034182
2020-12-23,117.5,117.55999755859376,117.3000030517578,117.4499969482422,109.54371643066406,66900,1.037086065768143
2020-12-24,117.3499984741211,117.76000213623048,117.1999969482422,117.58000183105467,109.66496276855467,24800,1.0382340117532423
2020-12-28,117.83999633789062,117.83999633789062,117.33999633789062,117.52999877929688,109.61837005615234,65000,1.0377924837024006
2020-12-29,117.7300033569336,117.7300033569336,117.4800033569336,117.5500030517578,109.63699340820312,87000,1.037969121869826
2020-12-30,117.25,117.5999984741211,117.25,117.5999984741211,109.68362426757812,65300,1.0384105825529457
2020-12-31,117.52999877929688,117.72000122070312,117.52999877929688,117.63999938964844,109.72091674804688,79900,1.0387637915200745
2021-01-04,117.79000091552734,117.79000091552734,117.56999969482422,117.58999633789062,109.6742706298828,158500,1.0383222634692328
2021-01-05,117.8000030517578,117.81999969482422,117.33000183105467,117.4800033569336,109.57170867919922,118100,1.0373510230192813
2021-01-06,116.9000015258789,117.47000122070312,116.9000015258789,117.19000244140624,109.30121612548828,224500,1.0347903085333885
2021-01-07,117.06999969482422,117.1500015258789,116.81999969482422,117.04000091552734,109.16131591796876,185700,1.0334657917485859
2021-01-08,116.80999755859376,117.08999633789062,116.6999969482422,116.87000274658205,109.00276947021484,200600,1.0319647041640798
2021-01-11,116.9000015258789,116.94000244140624,116.44000244140624,116.91999816894533,109.04940795898438,93000,1.0324061648471994
2021-01-12,116.75,116.95999908447266,116.73999786376952,116.9499969482422,109.07736206054688,195400,1.0326710547306155
2021-01-13,117.0500030517578,117.16000366210938,116.91999816894533,117.1500015258789,109.263916015625,77400,1.0344370995662597
2021-01-14,117.33000183105467,117.33000183105467,116.91000366210938,117.06999969482422,109.18930053710938,50400,1.033730681632002
2021-01-15,117.1500015258789,117.20999908447266,116.86000061035156,117.0999984741211,109.21728515625,88500,1.033995571515418
2021-01-19,117.1999969482422,117.1999969482422,116.9800033569336,117.18000030517578,109.2918930053711,38100,1.0347019894496758
2021-01-20,117.1500015258789,117.41000366210938,117.04000091552734,117.1999969482422,109.310546875,47200,1.0348785602493793
2021-01-21,117.1999969482422,117.30999755859376,117.08999633789062,117.19000244140624,109.30121612548828,65600,1.0347903085333885
2021-01-22,117.38999938964844,117.38999938964844,116.91000366210938,117.20999908447266,109.31988525390624,150600,1.034966879333092
2021-01-25,117.30999755859376,117.33000183105467,117.02999877929688,117.31999969482422,109.42244720458984,52500,1.0359381871507658
2021-01-26,117.05999755859376,117.45999908447266,117.05999755859376,117.33999633789062,109.44110107421876,47700,1.036114757950469
2021-01-27,117.27999877929688,117.58000183105467,117.26000213623048,117.33000183105467,109.43180084228516,53700,1.0360265062344785
2021-01-28,117.4000015258789,117.4000015258789,117.18000030517578,117.25,109.35718536376952,69400,1.0353200883002207
2021-01-29,117.12000274658205,117.26000213623048,117.12000274658205,117.1999969482422,109.310546875,36800,1.0348785602493793
2021-02-01,117.1500015258789,117.16000366210938,117.04000091552734,117.08000183105467,109.34227752685548,39600,1.0338190007157146
2021-02-02,117.0999984741211,117.0999984741211,116.87000274658205,117.06999969482422,109.33296966552734,113900,1.033730681632002
2021-02-03,117.1999969482422,117.1999969482422,116.94000244140624,116.98999786376952,109.25823974609376,167100,1.033024263697744
2021-02-04,116.80999755859376,117.02999877929688,116.80999755859376,117.02999877929688,109.29559326171876,144700,1.033377472664873
2021-02-05,117.0199966430664,117.1999969482422,116.9000015258789,116.98999786376952,109.25823974609376,119100,1.033024263697744
2021-02-08,117.9000015258789,117.9000015258789,116.83999633789062,116.94000244140624,109.2115707397461,449000,1.0325828030146247
2021-02-09,116.8000030517578,117.18000030517578,116.8000030517578,116.9499969482422,109.22087860107422,46400,1.0326710547306155
2021-02-10,117.0,117.0500030517578,116.9499969482422,117.0500030517578,109.31428527832033,41300,1.0335541108322985
2021-02-11,117.0,117.0500030517578,116.91999816894533,116.98999786376952,109.25823974609376,171400,1.033024263697744
2021-02-12,116.9000015258789,117.04000091552734,116.9000015258789,116.9800033569336,109.24891662597656,104200,1.0329360119817537
2021-02-16,116.83000183105467,116.83000183105467,116.58999633789062,116.58999633789062,108.88468933105467,53600,1.0294922413941776
2021-02-17,116.41000366210938,116.72000122070312,116.41000366210938,116.68000030517578,108.96873474121094,119600,1.0302869784121482
2021-02-18,116.8000030517578,116.8000030517578,116.5500030517578,116.6500015258789,108.9407196044922,39900,1.0300220885287321
2021-02-19,116.62999725341795,116.76000213623048,116.45999908447266,116.4800033569336,108.7819595336914,103500,1.028521000944226
2021-02-22,116.25,116.54000091552734,116.25,116.33999633789062,108.65119934082033,39000,1.0272847358754138
2021-02-23,116.43000030517578,116.43000030517578,116.20999908447266,116.41999816894533,108.7259292602539,57500,1.0279911538096718
2021-02-24,116.4499969482422,116.54000091552734,116.08999633789062,116.4000015258789,108.70724487304688,80300,1.0278145830099683
2021-02-25,115.97000122070312,116.3499984741211,115.5500030517578,115.61000061035156,107.96944427490234,122500,1.0208388574865481
2021-02-26,115.6500015258789,115.9499969482422,115.54000091552734,115.91000366210938,108.24962615966795,78300,1.0234878910561533
2021-03-01,115.6999969482422,115.98999786376952,115.6999969482422,115.81999969482422,108.30011749267578,105900,1.022693154038183
2021-03-02,116.16999816894533,116.16999816894533,115.81999969482422,115.98999786376952,108.45907592773438,43700,1.0241942416226888
2021-03-03,115.4000015258789,115.9499969482422,115.4000015258789,115.7699966430664,108.2533721923828,60000,1.0222516259873413
2021-03-04,115.5999984741211,115.80999755859376,115.23999786376952,115.41000366210938,107.91675567626952,62700,1.0190728800186257
2021-03-05,115.4000015258789,115.44000244140624,115.13999938964844,115.4000015258789,107.90738677978516,45800,1.018984560934913
2021-03-08,115.01000213623048,115.2300033569336,114.88999938964844,115.0,107.5333480834961,1986900,1.0154525386313467
2021-03-09,115.0500030517578,115.5,115.0500030517578,115.19000244140624,107.71102142333984,68600,1.017130264383278
2021-03-10,115.16000366210938,115.63999938964844,114.9800033569336,115.41000366210938,107.91675567626952,90700,1.0190728800186257
2021-03-11,115.41999816894533,115.61000061035156,115.3000030517578,115.5,108.00090026855467,190900,1.0198675496688743
2021-03-12,115.29000091552734,115.33000183105467,115.0,115.16000366210938,107.68296813964844,44200,1.0168653744998621
2021-03-15,115.18000030517578,115.3499984741211,115.04000091552734,115.20999908447266,107.72972106933594,56800,1.0173068351829815
2021-03-16,115.41000366210938,115.54000091552734,115.08999633789062,115.2300033569336,107.74842071533205,69700,1.017483473350407
2021-03-17,115.1999969482422,115.4800033569336,114.88999938964844,115.4800033569336,107.98219299316406,45500,1.0196909788691708
2021-03-18,114.8000030517578,115.08000183105467,114.8000030517578,114.97000122070312,107.50531005859376,60400,1.0151876487479305
2021-03-19,114.6999969482422,115.12000274658205,114.6999969482422,114.79000091552734,107.33699798583984,194200,1.0135982420797116
2021-03-22,115.0,115.12999725341795,114.87999725341795,115.11000061035156,107.63619995117188,83600,1.0164238464490205
2021-03-23,115.1500015258789,115.38999938964844,115.0500030517578,115.27999877929688,107.79518127441406,190000,1.0179249340335266
2021-03-24,115.3499984741211,115.44000244140624,115.0,115.37999725341795,107.88871002197266,90200,1.0188079227674876
2021-03-25,115.11000061035156,115.54000091552734,115.06999969482422,115.2699966430664,107.78585815429688,218000,1.0178366149498137
2021-03-26,115.41000366210938,115.4499969482422,114.95999908447266,115.1999969482422,107.72037506103516,94800,1.0172185160992688
2021-03-29,115.4499969482422,115.4499969482422,115.0,115.13999938964844,107.66427612304688,54300,1.0166887363324366
2021-03-30,115.0199966430664,115.1999969482422,114.70999908447266,115.08999633789062,107.61750030517578,55700,1.016247208281595
2021-03-31,114.7699966430664,115.1500015258789,114.7699966430664,114.86000061035156,107.40245819091795,73100,1.0142163409302567
2021-04-01,115.0500030517578,115.3499984741211,114.83999633789062,115.08000183105467,107.74417877197266,62400,1.0161589565656042
2021-04-05,115.27999877929688,115.27999877929688,114.5999984741211,114.9000015258789,107.57566833496094,58700,1.0145695498973855
2021-04-06,114.8000030517578,115.27999877929688,114.8000030517578,115.25,107.90335845947266,273800,1.0176600441501105
2021-04-07,115.4000015258789,115.4000015258789,115.02999877929688,115.18000030517578,107.83780670166016,44400,1.0170419452995654
2021-04-08,115.3000030517578,115.5999984741211,115.18000030517578,115.2699966430664,107.92208862304688,177400,1.0178366149498137
2021-04-09,115.01000213623048,115.36000061035156,115.01000213623048,115.36000061035156,108.00634765625,66400,1.0186313519677843
2021-04-12,115.4000015258789,115.4000015258789,115.01000213623048,115.12000274658205,107.7816390991211,56800,1.0165121655327334
2021-04-13,115.11000061035156,115.33999633789062,114.88999938964844,115.33000183105467,107.97825622558594,1020700,1.018366462084368
2021-04-14,115.36000061035156,115.4000015258789,115.11000061035156,115.11000061035156,107.77227783203124,35200,1.0164238464490205
2021-04-15,115.25,115.70999908447266,115.11000061035156,115.69000244140624,108.31529235839844,92400,1.0215452754208056
2021-04-16,115.31999969482422,115.55999755859376,115.20999908447266,115.20999908447266,107.86589050292967,62000,1.0173068351829815
2021-04-19,115.38999938964844,115.51000213623048,115.12999725341795,115.22000122070312,107.87525177001952,114700,1.0173951542666944
2021-04-20,115.3499984741211,115.62999725341795,115.1500015258789,115.3499984741211,107.99696350097656,52600,1.0185430328840714
2021-04-21,115.4000015258789,115.5999984741211,115.31999969482422,115.58000183105467,108.21231079101562,62800,1.0205739676031318
2021-04-22,115.3000030517578,115.7300033569336,115.3000030517578,115.5,108.13739776611328,81800,1.0198675496688743
2021-04-23,115.47000122070312,115.62999725341795,115.3000030517578,115.62999725341795,108.25910949707033,85000,1.0210154282862514
2021-04-26,115.5999984741211,115.61000061035156,115.37999725341795,115.41999816894533,108.06251525878906,97700,1.0191611317346165
2021-04-27,115.37999725341795,115.5999984741211,115.2699966430664,115.27999877929688,107.93143463134766,55200,1.0179249340335266
2021-04-28,115.3000030517578,115.52999877929688,115.16000366210938,115.4800033569336,108.11868286132812,76300,1.0196909788691708
2021-04-29,115.1999969482422,115.4499969482422,115.11000061035156,115.33000183105467,107.97825622558594,68200,1.018366462084368
2021-04-30,115.5999984741211,115.5999984741211,115.16999816894533,115.41000366210938,108.05316162109376,90100,1.0190728800186257
2021-05-03,115.3000030517578,115.54000091552734,115.23999786376952,115.33000183105467,108.1093978881836,35400,1.018366462084368
2021-05-04,115.5,115.54000091552734,115.30999755859376,115.38999938964844,108.16564178466795,62200,1.0188962418512004
2021-05-05,115.36000061035156,115.61000061035156,115.36000061035156,115.43000030517578,108.20311737060548,45700,1.0192494508183292
2021-05-06,115.5,115.56999969482422,115.4000015258789,115.51000213623048,108.2781219482422,47600,1.0199558687525871
2021-05-07,115.72000122070312,115.83999633789062,115.47000122070312,115.68000030517578,108.43749237060548,112000,1.021456956337093
2021-05-10,115.5199966430664,115.73999786376952,115.37999725341795,115.45999908447266,108.23123931884766,59500,1.0195143407017453
2021-05-11,115.27999877929688,115.5199966430664,115.26000213623048,115.43000030517578,108.20311737060548,42700,1.0192494508183292
2021-05-12,114.83000183105467,115.36000061035156,114.83000183105467,114.97000122070312,107.77194213867188,66400,1.0151876487479305
2021-05-13,115.25,115.4000015258789,115.05999755859376,115.31999969482422,108.10001373291016,60400,1.0182781430006553
2021-05-14,115.44000244140624,115.58000183105467,115.19000244140624,115.45999908447266,108.23123931884766,72700,1.0195143407017453
2021-05-17,115.5,115.5199966430664,115.2699966430664,115.5199966430664,108.28749084472656,49800,1.0200441204685775
2021-05-18,115.52999877929688,115.54000091552734,115.33999633789062,115.37000274658205,108.14691162109376,56000,1.0187196710514972
2021-05-19,115.51000213623048,115.56999969482422,115.06999969482422,115.29000091552734,108.0718994140625,260800,1.0180132531172392
2021-05-20,115.20999908447266,115.5199966430664,115.20999908447266,115.3499984741211,108.12813568115234,105100,1.0185430328840714
2021-05-21,115.38999938964844,115.5199966430664,115.37000274658205,115.4800033569336,108.25,42300,1.0196909788691708
2021-05-24,115.5500030517578,115.5999984741211,115.4000015258789,115.5199966430664,108.28749084472656,35100,1.0200441204685775
2021-05-25,115.1999969482422,115.72000122070312,115.1999969482422,115.70999908447266,108.46558380126952,58600,1.021721846220509
2021-05-26,115.66999816894533,115.75,115.55999755859376,115.69000244140624,108.44684600830078,82700,1.0215452754208056
2021-05-27,115.43000030517578,115.66000366210938,115.31999969482422,115.56999969482422,108.3343734741211,41200,1.0204856485194191
2021-05-28,115.43000030517578,115.6999969482422,115.43000030517578,115.62000274658205,108.38123321533205,41400,1.020927176570261
2021-06-01,115.2699966430664,115.62999725341795,115.2699966430664,115.44000244140624,108.3446273803711,53300,1.0193377699020418
2021-06-02,115.5500030517578,115.61000061035156,115.41999816894533,115.5999984741211,108.49480438232422,44000,1.0207505384028353
2021-06-03,115.5999984741211,115.5999984741211,115.30999755859376,115.37000274658205,108.27893829345705,56200,1.0187196710514972
2021-06-04,115.1999969482422,115.69000244140624,115.1999969482422,115.62000274658205,108.51356506347656,41700,1.020927176570261
2021-06-07,115.66000366210938,115.6999969482422,115.51000213623048,115.62999725341795,108.52293395996094,28000,1.0210154282862514
2021-06-08,115.5999984741211,115.75,115.48999786376952,115.72000122070312,108.60743713378906,45700,1.0218101653042218
2021-06-09,115.75,116.02999877929688,115.72000122070312,115.83999633789062,108.72006225585938,68300,1.0228697248378864
2021-06-10,115.8499984741211,115.97000122070312,115.5999984741211,115.97000122070312,108.84207153320312,116200,1.0240176708229856
2021-06-11,115.87000274658205,116.01000213623048,115.86000061035156,115.93000030517578,108.80451202392578,79000,1.0236644618558568
2021-06-14,115.6999969482422,115.87000274658205,115.6999969482422,115.76000213623048,108.64495086669922,34600,1.0221633742713507
2021-06-15,115.79000091552734,115.88999938964844,115.70999908447266,115.80999755859376,108.69188690185548,57000,1.0226048349544703
2021-06-16,115.72000122070312,115.86000061035156,115.33000183105467,115.4000015258789,108.30709838867188,56500,1.018984560934913
2021-06-17,115.4000015258789,115.55999755859376,115.37999725341795,115.52999877929688,108.4291000366211,39200,1.0201324395522904
2021-06-18,115.41999816894533,115.63999938964844,115.22000122070312,115.56999969482422,108.4666519165039,62000,1.0204856485194191
2021-06-21,115.36000061035156,115.62000274658205,115.31999969482422,115.45999908447266,108.36341857910156,64500,1.0195143407017453
2021-06-22,115.37000274658205,115.62000274658205,115.37000274658205,115.61000061035156,108.5041961669922,36000,1.0208388574865481
2021-06-23,115.4000015258789,115.61000061035156,115.4000015258789,115.5,108.40093231201172,52200,1.0198675496688743
2021-06-24,115.41000366210938,115.61000061035156,115.41000366210938,115.52999877929688,108.4291000366211,29300,1.0201324395522904
2021-06-25,115.43000030517578,115.6500015258789,115.33000183105467,115.43000030517578,108.33526611328124,31900,1.0192494508183292
2021-06-28,115.41999816894533,115.62000274658205,115.4000015258789,115.56999969482422,108.4666519165039,110900,1.0204856485194191
2021-06-29,115.48999786376952,115.63999938964844,115.48999786376952,115.5999984741211,108.49480438232422,60600,1.0207505384028353
2021-06-30,115.62999725341795,115.73999786376952,115.62000274658205,115.62000274658205,108.51356506347656,72500,1.020927176570261
2021-07-01,115.63999938964844,115.68000030517578,115.38999938964844,115.43000030517578,108.46659088134766,41200,1.0192494508183292
2021-07-02,115.48999786376952,115.68000030517578,115.48999786376952,115.62000274658205,108.64509582519533,33200,1.020927176570261
2021-07-06,115.66000366210938,115.9499969482422,115.43000030517578,115.83999633789062,108.85186004638672,101100,1.0228697248378864
2021-07-07,116.0,116.0,115.72000122070312,115.97000122070312,108.97401428222656,29000,1.0240176708229856
2021-07-08,116.0999984741211,116.19000244140624,115.9800033569336,116.08000183105467,109.07735443115234,21300,1.0249889786406594
2021-07-09,115.9000015258789,115.97000122070312,115.6999969482422,115.86000061035156,108.87066650390624,78700,1.0230463630053117
2021-07-12,115.97000122070312,115.97000122070312,115.77999877929688,115.83000183105467,108.84246826171876,43100,1.0227814731218956
2021-07-13,115.79000091552734,115.83000183105467,115.61000061035156,115.69000244140624,108.71089935302734,34900,1.0215452754208056
2021-07-14,115.8000030517578,115.94000244140624,115.8000030517578,115.87000274658205,108.88005065917967,40000,1.0231346820890246
2021-07-15,115.8000030517578,115.9800033569336,115.8000030517578,115.9499969482422,108.9552001953125,21300,1.0238410326555603
2021-07-16,115.61000061035156,115.98999786376952,115.61000061035156,115.9499969482422,108.9552001953125,32900,1.0238410326555603
2021-07-19,116.4499969482422,116.4499969482422,116.16000366210938,116.30999755859376,109.29349517822266,46000,1.027019845991998
2021-07-20,116.41000366210938,116.5199966430664,116.25,116.2699966430664,109.2559051513672,76800,1.026666637024869
2021-07-21,116.16000366210938,116.2300033569336,116.04000091552734,116.08999633789062,109.08677673339844,39900,1.0250772303566502
2021-07-22,116.11000061035156,116.33999633789062,116.0999984741211,116.2300033569336,109.2183074951172,27100,1.0263134954254622
2021-07-23,115.98999786376952,116.20999908447266,115.97000122070312,116.18000030517578,109.17132568359376,122900,1.0258719673746206
2021-07-26,116.0999984741211,116.20999908447266,116.08999633789062,116.1500015258789,109.14313507080078,44800,1.0256070774912045
2021-07-27,116.0,116.33000183105467,116.0,116.33000183105467,109.31228637695312,28400,1.0271964841594232
2021-07-28,116.12000274658205,116.33999633789062,116.12000274658205,116.33000183105467,109.31228637695312,35900,1.0271964841594232
2021-07-29,116.1999969482422,116.33000183105467,116.0199966430664,116.2699966430664,109.2559051513672,80500,1.026666637024869
2021-07-30,116.1500015258789,116.37999725341795,116.1500015258789,116.33000183105467,109.31228637695312,175500,1.0271964841594232
2021-08-02,116.37000274658205,117.2300033569336,116.27999877929688,117.2300033569336,110.28884887695312,59400,1.0351435175005175
2021-08-03,116.38999938964844,116.58999633789062,116.3499984741211,116.43000030517578,109.5361785888672,24700,1.0280794728933844
2021-08-04,116.5500030517578,116.58000183105467,116.2300033569336,116.36000061035156,109.47035217285156,45400,1.0274613740428393
2021-08-05,116.12999725341795,116.20999908447266,116.11000061035156,116.12999725341795,109.25395965576172,30400,1.0254304393237788
2021-08-06,115.9800033569336,115.98999786376952,115.87000274658205,115.87000274658205,109.00936889648438,35200,1.0231346820890246
2021-08-09,115.9499969482422,116.12000274658205,115.70999908447266,115.77999877929688,108.9246826171875,57800,1.0223399450710542
2021-08-10,115.76000213623048,115.7699966430664,115.58000183105467,115.61000061035156,108.76475524902344,24600,1.0208388574865481
2021-08-11,115.4000015258789,115.86000061035156,115.4000015258789,115.80999755859376,108.95291137695312,31600,1.0226048349544703
2021-08-12,115.87000274658205,115.87000274658205,115.51000213623048,115.6999969482422,108.84943389892578,36800,1.0216335271367964
2021-08-13,115.79000091552734,116.01000213623048,115.72000122070312,115.93000030517578,109.06580352783205,38800,1.0236644618558568
2021-08-16,116.16999816894533,116.16999816894533,115.98999786376952,116.04000091552734,109.16928100585938,64700,1.0246357696735306
2021-08-17,116.02999877929688,116.0999984741211,115.8499984741211,115.9800033569336,109.11284637451172,38500,1.0241059899066984
2021-08-18,115.6500015258789,116.01000213623048,115.6500015258789,115.94000244140624,109.07523345947266,40000,1.0237527809395695
2021-08-19,115.97000122070312,116.06999969482422,115.93000030517578,116.0,109.13166046142578,35100,1.0242825607064017
2021-08-20,116.01000213623048,116.08999633789062,115.83999633789062,115.95999908447266,109.09404754638672,26800,1.023929351739273
2021-08-23,115.97000122070312,116.04000091552734,115.9000015258789,115.9800033569336,109.11284637451172,52500,1.0241059899066984
2021-08-24,115.9499969482422,115.97000122070312,115.80999755859376,115.81999969482422,108.96234130859376,57500,1.022693154038183
2021-08-25,115.8499984741211,115.91000366210938,115.69000244140624,115.7300033569336,108.87765502929688,46800,1.0218984843879346
