date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-15,66.91000366210938,66.9800033569336,66.26000213623047,66.9000015258789,63.35415649414063,93300,1.153647173469916
2020-09-16,67.29000091552734,67.43000030517578,66.8499984741211,67.11000061035156,63.55302429199219,42700,1.1572684715970833
2020-09-17,66.2699966430664,67.58999633789062,66.0,67.56999969482422,63.9886474609375,84800,1.1652008577181112
2020-09-18,67.69999694824219,68.05000305175781,66.72000122070312,66.80999755859375,63.2689323425293,27500,1.1520951133788646
2020-09-21,65.30999755859375,65.30999755859375,63.790000915527344,64.48999786376953,61.07189178466797,56900,1.1120882220583959
2020-09-22,64.48999786376953,64.68000030517578,63.880001068115234,64.31999969482422,60.9109001159668,34000,1.1091567137979221
2020-09-23,64.38999938964844,64.38999938964844,62.84999847412109,62.959999084472656,59.62298583984375,27500,1.0857043845862027
2020-09-24,62.88999938964844,63.59000015258789,62.310001373291016,63.119998931884766,59.77450180053711,17500,1.0884634782709943
2020-09-25,62.5,63.790000915527344,62.33000183105469,63.68000030517578,60.30482482910156,16900,1.098120339058756
2020-09-28,64.91000366210938,65.12000274658203,64.75,65.01000213623047,61.56432723999024,18200,1.1210553587614462
2020-09-29,65.16000366210938,65.31999969482422,64.70999908447266,65.0,61.55485534667969,15100,1.1208828784037819
2020-09-30,64.63999938964844,65.08999633789062,64.23999786376953,64.6500015258789,61.22341537475586,15000,1.1148473815251698
2020-10-01,65.23999786376953,65.62999725341797,64.94000244140625,65.62999725341797,62.15147018432617,23400,1.1317467727852835
2020-10-02,64.58999633789062,66.0999984741211,64.58999633789062,65.93000030517578,62.43556594848633,18900,1.1369201310035022
2020-10-05,66.43000030517578,67.30999755859375,66.43000030517578,67.30999755859375,63.74242401123047,17600,1.160717289366586
2020-10-06,67.44999694824219,67.44999694824219,66.11000061035156,66.3499984741211,62.83329772949219,20000,1.1441627272578365
2020-10-07,66.94999694824219,67.6500015258789,66.94999694824219,67.4800033569336,63.903419494628906,10300,1.1636489291910244
2020-10-08,67.30999755859375,67.55000305175781,66.87999725341797,67.44999694824219,63.87500762939453,13100,1.1631314881180308
2020-10-09,67.91000366210938,68.12999725341797,67.5199966430664,67.55000305175781,63.96969985961914,13200,1.1648560285667469
2020-10-12,67.87000274658203,68.58999633789062,67.87000274658203,68.29000091552734,64.67048645019531,8800,1.1776168121906643
2020-10-13,67.62999725341797,67.62999725341797,67.0,67.2300033569336,63.66666793823242,32900,1.1593378411971638
2020-10-14,67.4000015258789,67.54000091552734,67.0199966430664,67.12000274658203,63.56249237060547,10700,1.1574409519547477
2020-10-15,65.93000030517578,66.9000015258789,65.93000030517578,66.7699966430664,63.23104476928711,17900,1.151405323512171
2020-10-16,67.12999725341797,67.30000305175781,67.0,67.0199966430664,63.46778869628906,12000,1.1557164115060319
2020-10-19,67.38999938964844,67.86000061035156,66.88999938964844,66.88999938964844,63.34468078613281,19800,1.1534746931122515
2020-10-20,66.95999908447266,67.73999786376953,66.95999908447266,67.54000091552734,63.960235595703125,10000,1.1646835482090823
2020-10-21,67.86000061035156,68.44999694824219,67.86000061035156,67.87999725341797,64.28221130371094,18200,1.1705465647300297
2020-10-22,67.5999984741211,67.6500015258789,67.29000091552734,67.47000122070312,63.89394760131836,5700,1.1634764488333598
2020-10-23,67.6500015258789,67.8499984741211,67.26000213623047,67.4800033569336,63.903419494628906,25000,1.1636489291910244
2020-10-26,66.55999755859375,66.62999725341797,65.45999908447266,65.80999755859375,62.32192993164063,23300,1.1348507614034218
2020-10-27,65.76000213623047,65.83999633789062,64.83000183105469,64.83000183105469,61.39386749267578,18500,1.117951370143308
2020-10-28,63.38999938964844,63.970001220703125,63.060001373291016,63.060001373291016,59.717681884765625,43300,1.0874288592529364
2020-10-29,63.11000061035156,64.11000061035156,63.11000061035156,63.97999954223633,60.58892059326172,9100,1.1032936314949922
2020-10-30,63.84000015258789,63.880001068115234,62.90999984741211,63.27000045776367,59.91655349731445,7000,1.0910501573801037
2020-11-02,63.86000061035156,64.33000183105469,63.86000061035156,64.27999877929688,60.87302017211914,4600,1.1084669239312286
2020-11-03,65.62999725341797,66.3499984741211,65.48999786376953,66.08000183105469,62.57761001586914,30000,1.1395068101126116
2020-11-04,66.0999984741211,66.62000274658203,65.56999969482422,66.16999816894531,62.66283798217773,14500,1.1410587386396984
2020-11-05,67.12000274658203,67.8499984741211,66.75,67.5199966430664,63.9412956237793,48300,1.164338587493753
2020-11-06,68.02999877929688,68.5,67.88999938964844,67.94000244140625,64.33903503417969,92100,1.1715813153120522
2020-11-09,70.51000213623047,70.51000213623047,67.62999725341797,67.72000122070312,64.13069915771484,11500,1.1677875368272206
2020-11-10,68.11000061035156,68.69000244140625,68.11000061035156,68.62000274658203,64.98298645019531,14800,1.183307479917912
2020-11-11,69.08999633789062,69.36000061035156,68.88999938964844,69.12000274658203,65.45648193359375,76000,1.1919296559056334
2020-11-12,68.63999938964844,68.63999938964844,67.48999786376953,67.5199966430664,63.9412956237793,10800,1.164338587493753
2020-11-13,68.33000183105469,69.37999725341797,68.33000183105469,69.37999725341797,65.70271301269531,14200,1.196413092693194
2020-11-16,70.5,71.37999725341797,70.5,70.9000015258789,67.14214324951172,18200,1.2226245813716872
2020-11-17,70.73999786376953,71.38999938964844,70.5199966430664,71.01000213623047,67.2463150024414,17900,1.224521470614103
2020-11-18,71.47000122070312,71.80999755859375,71.25,71.26000213623047,67.48307037353516,17900,1.2288325586079638
2020-11-19,70.7699966430664,71.0,70.33999633789062,70.94000244140625,67.1800308227539,10500,1.2233143712383807
2020-11-20,70.58999633789062,71.05000305175781,70.58999633789062,70.88999938964844,67.13268280029297,12600,1.2224521010140226
2020-11-23,71.51000213623047,71.88999938964844,71.19999694824219,71.56999969482422,67.77662658691406,11800,1.2341782656198823
2020-11-24,71.9000015258789,72.81999969482422,71.9000015258789,72.7300033569336,68.87515258789062,9400,1.254181777062099
2020-11-25,72.37999725341797,72.38999938964844,72.19999694824219,72.38999938964844,68.55316925048828,6900,1.2483186289771868
2020-11-27,72.9000015258789,72.9000015258789,72.5999984741211,72.76000213623047,68.90355682373047,5100,1.254699086571128
2020-11-30,72.51000213623047,72.68000030517578,71.73999786376953,72.08000183105469,68.25960540771484,7400,1.2429729219652683
2020-12-01,73.52999877929688,74.25,73.52999877929688,74.13999938964844,70.21041870117188,19100,1.2784962449342119
2020-12-02,73.51000213623047,73.52999877929688,73.16000366210938,73.41000366210938,69.51911926269531,18800,1.2659079416679588
2020-12-03,73.31999969482422,74.16000366210938,73.31999969482422,73.61000061035156,69.70851135253906,18600,1.2693567594374615
2020-12-04,73.87999725341797,74.69999694824219,73.87999725341797,74.58999633789062,70.63656616210938,19600,1.2862561506975752
2020-12-07,74.94999694824219,75.0,74.48999786376953,74.55999755859375,70.60816192626953,8200,1.2857388411885462
2020-12-08,74.62000274658203,75.58000183105469,74.62000274658203,75.58000183105469,71.5740966796875,17700,1.303328153879318
2020-12-09,76.13999938964844,76.6500015258789,75.83000183105469,76.58000183105469,72.5210952758789,10300,1.3205725058547608
2020-12-10,76.2699966430664,76.97000122070312,76.2699966430664,76.80000305175781,72.72943878173828,92000,1.3243662843395927
2020-12-11,76.19999694824219,76.95999908447266,76.19999694824219,76.91000366210938,72.8336181640625,15400,1.3262631735820085
2020-12-14,77.33000183105469,77.91999816894531,76.95999908447266,77.12000274658203,73.32804107666016,61200,1.3298844717091758
2020-12-15,77.77999877929688,78.8499984741211,77.61000061035156,78.8499984741211,74.97297668457031,20800,1.3597171269508717
2020-12-16,79.23999786376953,79.47000122070312,78.91999816894531,79.36000061035156,75.45789337158203,14100,1.3685117832962574
2020-12-17,79.87999725341797,80.37999725341797,79.87999725341797,80.20999908447266,76.26609802246094,114700,1.383169456162591
2020-12-18,80.55999755859375,80.55999755859375,79.41999816894531,79.73999786376953,75.8192138671875,32100,1.3750645896838984
2020-12-21,78.18000030517578,78.8499984741211,77.37000274658203,78.5199966430664,74.65919494628906,29600,1.354026459223624
2020-12-22,78.70999908447266,78.77999877929688,78.36000061035156,78.76000213623047,74.88739776611328,10600,1.3581651984237848
2020-12-23,78.83000183105469,79.45999908447266,78.83000183105469,79.0,75.11559295654297,27600,1.362303806059981
2020-12-24,79.12999725341797,79.41000366210938,78.94000244140625,79.13999938964844,75.24871063232422,6800,1.3647180048114258
2020-12-28,80.01000213623047,80.08999633789062,79.27999877929688,79.55999755859375,75.6480484008789,52900,1.3719606010657601
2020-12-29,80.31999969482422,80.31999969482422,79.31999969482422,79.48999786376953,75.58150482177734,28100,1.3707535016900378
2020-12-30,79.87000274658203,80.56999969482422,79.75,80.04000091552734,76.10446166992188,55500,1.3802379479021172
2020-12-31,80.05000305175781,80.05000305175781,79.30000305175781,79.62000274658203,75.70511627197266,25900,1.3729953516477826
2021-01-04,80.44000244140625,80.69000244140625,78.87999725341797,79.19999694824219,75.3057632446289,41600,1.3657526238294837
2021-01-05,78.93000030517578,79.97000122070312,78.93000030517578,79.66000366210938,75.7431411743164,14900,1.3736851415144762
2021-01-06,80.0,82.12999725341797,80.0,81.44000244140625,77.43563079833984,107500,1.40438006698053
2021-01-07,82.08000183105469,82.72000122070312,81.98999786376953,82.72000122070312,78.65267944335938,28600,1.4264528164588626
2021-01-08,83.4000015258789,83.73999786376953,81.8499984741211,82.77999877929688,78.70973205566406,21300,1.4274874354769203
2021-01-11,81.55000305175781,82.0,81.47000122070312,81.69000244140625,77.67333221435547,36900,1.4086911549743908
2021-01-12,81.7300033569336,82.0199966430664,81.4000015258789,81.94999694824219,77.92053985595703,27900,1.4131745917619514
2021-01-13,81.58000183105469,81.58000183105469,81.0,81.20999908447266,77.21693420410156,80900,1.4004138081380337
2021-01-14,81.12000274658203,81.8499984741211,80.95999908447266,81.38999938964844,77.38807678222656,48500,1.403517796756172
2021-01-15,80.3499984741211,80.66999816894531,79.6500015258789,80.29000091552734,76.3421630859375,45200,1.384549035895978
2021-01-19,81.01000213623047,81.16999816894531,80.36000061035156,80.83999633789062,76.86512756347656,29600,1.3940333505440927
2021-01-20,81.12000274658203,82.19999694824219,81.12000274658203,82.06999969482422,78.03463745117188,48500,1.4152439613620318
2021-01-21,82.48999786376953,83.20999908447266,82.48999786376953,83.19999694824219,79.10908508300781,26000,1.4347300317312548
2021-01-22,82.43000030517578,82.98999786376953,81.97000122070312,82.7699966430664,78.7002182006836,26200,1.4273149551192559
2021-01-25,82.0,82.48999786376953,81.5999984741211,82.0,77.96807861328125,33900,1.4140368619863093
2021-01-26,82.76000213623047,83.20999908447266,82.43000030517578,82.55999755859375,78.50054931640625,27300,1.4236936569920886
2021-01-27,80.91999816894531,80.91999816894531,79.51000213623047,79.5999984741211,75.68608093261719,39500,1.3726503909324537
2021-01-28,80.2300033569336,81.11000061035156,80.2300033569336,80.70999908447266,76.74151611328125,16800,1.3917916321503123
2021-01-29,80.26000213623047,80.26000213623047,78.62000274658203,79.19999694824219,75.3057632446289,25400,1.3657526238294837
2021-02-01,80.06999969482422,81.16000366210938,79.79000091552734,81.0,77.01725769042969,45300,1.3967925100108665
2021-02-02,81.27999877929688,81.7300033569336,80.87999725341797,81.44999694824219,77.44512939453125,22400,1.40455241577423
2021-02-03,81.13999938964844,82.30000305175781,81.06999969482422,82.11000061035156,78.07267761230469,60100,1.4159337512287251
2021-02-04,81.98999786376953,82.26000213623047,81.61000061035156,82.11000061035156,78.07267761230469,16200,1.4159337512287251
2021-02-05,82.44000244140625,83.19000244140625,82.26000213623047,83.12000274658203,79.03302764892578,149600,1.4333505835618325
2021-02-08,83.55000305175781,84.08000183105469,83.55000305175781,84.01000213623047,79.87926483154297,44200,1.4486980462948595
2021-02-09,84.04000091552734,84.16999816894531,83.4800033569336,83.70999908447266,79.59400939941406,26900,1.4435246880766408
2021-02-10,84.6500015258789,84.86000061035156,83.9000015258789,84.69999694824219,80.53532409667969,19000,1.460596559694419
2021-02-11,85.37999725341797,85.7699966430664,84.87999725341797,85.7699966430664,81.5527114868164,18500,1.4790480110455841
2021-02-12,85.47000122070312,86.97000122070312,85.47000122070312,86.94000244140625,82.66519927978516,46900,1.4992240028454655
2021-02-16,87.7300033569336,88.4800033569336,86.87000274658203,87.01000213623047,82.73175811767578,38600,1.5004311022211878
2021-02-17,86.30999755859375,86.30999755859375,84.69000244140625,85.38999938964844,81.19139862060547,27000,1.4724952046579431
2021-02-18,84.91999816894531,84.91999816894531,83.98999786376953,84.6500015258789,80.48780059814453,79300,1.4597344210340257
2021-02-19,85.2300033569336,86.30000305175781,85.16999816894531,86.06999969482422,81.83795928955078,35400,1.4842213692638029
2021-02-22,85.63999938964844,86.63999938964844,85.63999938964844,86.0,81.77140808105469,45600,1.4830142698880806
2021-02-23,85.70999908447266,85.76000213623047,84.04000091552734,85.38999938964844,81.19139862060547,34900,1.4724952046579431
2021-02-24,85.38999938964844,86.48999786376953,85.38999938964844,86.41999816894531,82.17076110839844,37700,1.490256866142415
2021-02-25,86.55999755859375,86.98999786376953,84.47000122070312,84.62999725341797,80.46876525878906,36000,1.4593894603186965
2021-02-26,84.2300033569336,84.2300033569336,82.80999755859375,83.19000244140625,79.09957885742188,66200,1.434557682937555
2021-03-01,84.19999694824219,85.80999755859375,84.19999694824219,85.16000366210938,80.97271728515625,27100,1.4685290773794115
2021-03-02,85.08000183105469,85.25,83.61000061035156,83.83999633789062,79.71761322021484,29600,1.445766406470421
2021-03-03,84.37999725341797,85.13999938964844,84.0199966430664,84.80000305175781,80.63041687011719,30800,1.462321100143135
2021-03-04,84.13999938964844,84.76000213623047,82.33000183105469,83.4000015258789,79.29926300048828,40300,1.438178981064722
2021-03-05,83.7300033569336,84.62000274658203,82.29000091552734,84.55999755859375,80.40221405029297,27800,1.4581823609429743
2021-03-08,84.4000015258789,85.83000183105469,84.4000015258789,84.79000091552734,80.62089538574219,75100,1.4621486197854705
2021-03-09,85.88999938964844,86.38999938964844,85.61000061035156,85.83999633789062,81.61927032470703,38100,1.4802551104213066
2021-03-10,85.9000015258789,86.33000183105469,85.73999786376953,86.0199966430664,81.79042053222656,56000,1.483359099039445
2021-03-11,86.45999908447266,86.80000305175781,86.18000030517578,86.68000030517578,82.41796875,32400,1.4947404344939401
2021-03-12,86.29000091552734,86.98999786376953,86.0199966430664,86.83000183105469,82.56060791015625,46400,1.4973271136030495
2021-03-15,86.31999969482422,86.5,85.23999786376953,86.02999877929688,81.79993438720703,30200,1.4835315793971096
2021-03-16,86.33999633789062,86.68000030517578,86.19999694824219,86.5199966430664,82.26583862304688,16700,1.4919812750271664
2021-03-17,86.05999755859375,86.79000091552734,85.31999969482422,86.5999984741211,82.34191131591797,33600,1.4933608547605532
2021-03-18,86.72000122070312,87.30999755859375,85.62999725341797,85.73999786376953,81.52418518066406,57600,1.4785307015365552
2021-03-19,85.8499984741211,85.98999786376953,85.11000061035156,85.43000030517578,81.22942352294922,28100,1.4731849945246367
2021-03-22,85.30000305175781,85.55000305175781,84.76000213623047,85.36000061035156,81.16287231445312,140600,1.4719778951489142
2021-03-23,85.22000122070312,85.31999969482422,83.63999938964844,83.6500015258789,79.5369644165039,38300,1.442490069058583
2021-03-24,83.8499984741211,84.52999877929688,83.08999633789062,83.08999633789062,79.0044937133789,23400,1.432833142488839
2021-03-25,83.0199966430664,84.87999725341797,82.68000030517578,84.75,80.58287048339844,42800,1.461458829918777
2021-03-26,85.01000213623047,86.27999877929688,85.01000213623047,86.27999877929688,82.03764343261719,23000,1.4878426673909702
2021-03-29,85.68000030517578,86.18000030517578,85.16999816894531,85.47000122070312,81.26747131347656,21000,1.4738747843913302
2021-03-30,85.08999633789062,85.9800033569336,85.05000305175781,85.8499984741211,81.62877655029297,17000,1.4804275907789712
2021-03-31,85.22000122070312,85.83999633789062,84.80999755859375,85.26000213623047,81.06780242919922,26000,1.470253486264163
2021-04-01,85.97000122070312,87.0,85.83000183105469,86.9800033569336,82.70323181152344,25300,1.4999137927121589
2021-04-05,87.79000091552734,88.45999908447266,87.6500015258789,88.43000030517578,84.08192443847656,71400,1.5249180504509652
2021-04-06,88.06999969482422,88.69999694824219,88.06999969482422,88.54000091552734,84.1865234375,41200,1.526814939693381
2021-04-07,88.68000030517578,89.25,88.68000030517578,89.06999969482422,84.6904525756836,37800,1.5359544251901314
2021-04-08,89.27999877929688,90.16000366210938,89.06999969482422,90.1500015258789,85.71736145019531,91600,1.554578356898961
2021-04-09,90.45999908447266,90.56999969482422,90.18000030517578,90.54000091552734,86.08818054199219,61200,1.5613036436442667
2021-04-12,90.26000213623048,90.52999877929688,90.0,90.4000015258789,85.95506286621094,43400,1.5588894448928217
2021-04-13,90.31999969482422,90.5,90.01000213623047,90.41000366210938,85.9645767211914,65700,1.5590619252504863
2021-04-14,90.12999725341795,90.8499984741211,90.12000274658205,90.62999725341795,86.17374420166016,49200,1.562855572171353
2021-04-15,91.37000274658205,92.2300033569336,91.37000274658205,92.0500030517578,87.52394104003906,93100,1.587342651965095
2021-04-16,92.8000030517578,94.23999786376952,92.8000030517578,94.02999877929688,89.40657043457031,112400,1.6214863952006517
2021-04-19,94.38999938964844,94.8000030517578,93.8000030517578,94.0,89.37805938720703,96200,1.6209690856916228
2021-04-20,93.68000030517578,93.9800033569336,92.1999969482422,92.83000183105467,88.26558685302734,106800,1.600793225455706
2021-04-21,92.83999633789062,92.83999633789062,91.5500030517578,92.3000030517578,87.76164245605469,125200,1.5916537399589556
2021-04-22,92.5,92.5,90.94000244140624,91.23999786376952,86.75375366210938,126200,1.5733746374014903
2021-04-23,91.63999938964844,92.62999725341795,91.63999938964844,92.41999816894533,87.875732421875,99700,1.593722977995072
2021-04-26,93.08000183105467,93.6999969482422,92.9000015258789,93.38999938964844,88.79804229736328,81200,1.6104500204614856
2021-04-27,93.08000183105467,94.13999938964844,93.0,93.45999908447266,88.8646011352539,89800,1.611657119837208
2021-04-28,93.81999969482422,93.83999633789062,93.12999725341795,93.31999969482422,88.73148345947266,95100,1.6092429210857633
2021-04-29,94.2300033569336,94.68000030517578,93.1500015258789,93.5500030517578,88.95018005371094,65500,1.6132091799282593
2021-04-30,92.37999725341795,92.43000030517578,91.47000122070312,91.7699966430664,87.25769805908203,69100,1.582514122898241
2021-05-03,92.77999877929688,93.41999816894533,92.48999786376952,93.1500015258789,88.56985473632812,77100,1.6063114128252893
2021-05-04,93.0,93.98999786376952,93.0,93.8000030517578,89.18788146972656,87600,1.61752026792212
2021-05-05,94.29000091552734,94.98999786376952,93.8499984741211,94.6999969482422,90.04362487792969,137600,1.6330400794488473
2021-05-06,94.69000244140624,95.77999877929688,94.26000213623048,95.62999725341795,90.92789459228516,125700,1.6490773320485672
2021-05-07,95.86000061035156,96.77999877929688,95.7300033569336,96.75,91.99283599853516,210300,1.6683910536240907
2021-05-10,97.63999938964844,98.9800033569336,97.18000030517578,97.38999938964844,92.6013641357422,245600,1.6794274283632569
2021-05-11,96.0,96.72000122070312,95.11000061035156,96.0,91.27972412109376,268900,1.6554577896425084
2021-05-12,95.7300033569336,95.9800033569336,92.22000122070312,92.80999755859376,88.2465591430664,239800,1.6004482647403775
2021-05-13,93.27999877929688,94.25,93.0,93.7699966430664,89.15935516357422,96300,1.6170028268491266
2021-05-14,94.43000030517578,94.98999786376952,93.81999969482422,94.02999877929688,89.40657043457031,93400,1.6214863952006517
2021-05-17,93.5999984741211,94.0500030517578,93.06999969482422,93.52999877929688,88.93115997314453,126900,1.6128642192129303
2021-05-18,93.86000061035156,94.0,92.6999969482422,92.91000366210938,88.3416519165039,107900,1.6021728051890933
2021-05-19,91.52999877929688,91.9800033569336,89.70999908447266,91.45999908447266,86.96293640136719,155300,1.5771684158863224
2021-05-20,92.18000030517578,92.4499969482422,91.75,92.05999755859376,87.53343963623047,51100,1.5875150007587955
2021-05-21,92.08000183105467,92.25,91.18000030517578,91.56999969482422,87.0675277709961,42800,1.5790653051287382
2021-05-24,92.18000030517578,92.31999969482422,91.66999816894533,92.22000122070312,87.68557739257812,60500,1.590274160225569
2021-05-25,92.26000213623048,92.47000122070312,91.62000274658205,91.70999908447266,87.20065307617188,47200,1.5814795038801832
2021-05-26,91.3499984741211,91.4000015258789,90.80999755859376,91.16999816894533,86.68719482421875,79900,1.5721675380257685
2021-05-27,91.54000091552734,92.26000213623048,91.54000091552734,91.91000366210938,87.39081573486328,48200,1.5849284532136505
2021-05-28,91.91000366210938,92.11000061035156,91.18000030517578,91.4800033569336,86.98196411132812,40800,1.5775133766016516
2021-06-01,92.11000061035156,92.3499984741211,91.73999786376952,92.06999969482422,87.54293823242188,66100,1.5876874811164596
2021-06-02,92.36000061035156,92.36000061035156,90.62000274658205,91.16999816894533,86.68719482421875,260800,1.5721675380257685
2021-06-03,90.23999786376952,90.5,89.44999694824219,89.73999786376953,85.3275146484375,220100,1.5475081094383265
2021-06-04,90.56999969482422,90.62000274658205,89.73999786376953,90.08999633789062,85.6603012084961,118300,1.5535436063169386
2021-06-07,89.91999816894531,89.98999786376953,89.04000091552734,89.19999694824219,84.8140640258789,103500,1.5381961435839115
2021-06-08,89.27999877929688,89.44000244140625,88.7699966430664,88.87999725341797,84.50979614257812,73300,1.5326779562143285
2021-06-09,88.62000274658203,89.38999938964844,88.33000183105469,89.19999694824219,84.8140640258789,72700,1.5381961435839115
2021-06-10,88.69000244140625,89.0,87.5999984741211,87.8499984741211,84.34648895263672,51100,1.5149162947298567
2021-06-11,88.29000091552734,88.5,87.76000213623047,88.25,84.73054504394531,31800,1.5218140618328269
2021-06-14,88.41999816894531,88.56999969482422,87.16999816894531,87.55000305175781,84.05845642089844,331000,1.5097430680756028
2021-06-15,87.01000213623047,87.38999938964844,86.20999908447266,87.0999984741211,83.62640380859375,167600,1.5019830307482747
2021-06-16,87.33999633789062,88.05999755859375,86.48999786376953,87.1500015258789,83.67440032958984,196300,1.5028453009726326
2021-06-17,86.4800033569336,86.66999816894531,84.87000274658203,85.44000244140625,82.03260040283203,94300,1.4733574748823013
2021-06-18,84.12000274658203,84.44000244140625,83.76000213623047,84.1500015258789,80.7940444946289,76800,1.4511122450463043
2021-06-21,84.68000030517578,86.27999877929688,84.68000030517578,86.11000061035156,82.6758804321289,46500,1.4849111591304964
2021-06-22,85.8499984741211,86.62000274658203,85.41999816894531,86.37999725341797,82.93511199951172,42800,1.4895670762757216
2021-06-23,86.22000122070312,86.3499984741211,85.54000091552734,85.68000030517578,82.26302337646484,232600,1.4774960825184975
2021-06-24,86.25,86.93000030517578,85.9800033569336,86.69999694824219,83.24234771728516,34900,1.4950852636453047
2021-06-25,87.0999984741211,87.44000244140625,86.36000061035156,86.38999938964844,82.94470977783203,38700,1.489739556633386
2021-06-28,86.47000122070312,86.5999984741211,85.80000305175781,86.12999725341797,82.69507598876953,68000,1.4852559882818608
2021-06-29,86.22000122070312,86.94999694824219,86.19999694824219,86.22000122070312,82.78150177001953,28200,1.4868080483729122
2021-06-30,86.19999694824219,86.95999908447266,86.19999694824219,86.80999755859375,83.34796142578125,50900,1.4969821528877205
2021-07-01,87.30000305175781,87.63999938964844,86.93000030517578,87.2699966430664,83.78961944580078,120100,1.5049145390087484
2021-07-02,87.54000091552734,87.75,86.95999908447266,87.56999969482422,84.07765197753906,30500,1.5100878972269671
2021-07-06,87.61000061035156,87.61000061035156,86.05000305175781,86.5199966430664,83.06953430175781,56500,1.4919812750271664
2021-07-07,86.68000030517578,88.47000122070312,86.52999877929688,88.47000122070312,84.9417724609375,80500,1.5256078403176585
2021-07-08,87.2699966430664,88.45999908447266,86.76000213623047,87.9800033569336,84.4713134765625,38600,1.5171581446876017
2021-07-09,88.95999908447266,89.75,88.9000015258789,89.70999908447266,86.13230895996094,60700,1.5469907999292976
2021-07-12,89.37999725341797,89.76000213623047,89.08000183105469,89.44999694824219,85.88267517089844,42900,1.5425072315777724
2021-07-13,89.25,89.30000305175781,88.08000183105469,88.23999786376953,84.72093963623047,30200,1.5216415814751623
2021-07-14,88.77999877929688,88.9000015258789,88.29000091552734,88.58000183105469,85.04737854003906,23600,1.5275047295600745
2021-07-15,87.9800033569336,87.9800033569336,87.05999755859375,87.30000305175781,83.81842803955078,67800,1.505431980081742
2021-07-16,87.4800033569336,87.4800033569336,85.77999877929688,85.8499984741211,82.4262466430664,45700,1.4804275907789712
2021-07-19,84.61000061035156,84.61000061035156,83.13999938964844,83.72000122070312,80.3812026977539,82400,1.4436971684343052
2021-07-20,84.05999755859375,85.4800033569336,83.88999938964844,85.2300033569336,81.83098602294922,53800,1.469736176755134
2021-07-21,85.5199966430664,86.80000305175781,85.5199966430664,86.41000366210938,82.96392059326172,29600,1.4900845173487152
2021-07-22,86.80000305175781,86.91999816894531,86.20999908447266,86.61000061035156,83.15593719482422,10700,1.4935333351182178
2021-07-23,87.2699966430664,87.66999816894531,87.26000213623047,87.47000122070312,83.98165130615234,29800,1.5083634883422157
2021-07-26,87.51000213623047,88.05000305175781,87.4000015258789,87.94999694824219,84.44249725341797,20300,1.5166407036146081
2021-07-27,87.9800033569336,88.19999694824219,87.61000061035156,88.05000305175781,84.53851318359375,26100,1.5183652440633242
2021-07-28,88.25,88.41000366210938,87.63999938964844,87.86000061035156,84.35609436035156,13900,1.5150887750875213
2021-07-29,88.08000183105469,89.0,88.08000183105469,88.69999694824219,85.16258239746094,23600,1.5295739675961901
2021-07-30,88.33000183105469,88.52999877929688,87.45999908447266,87.62000274658203,84.12567138671875,14900,1.510950167451325
2021-08-02,88.30999755859375,88.83999633789062,87.62000274658203,87.62000274658203,84.12567138671875,12200,1.510950167451325
2021-08-03,87.80999755859375,88.2699966430664,87.68000030517578,88.11000061035156,84.59611511230469,9800,1.519399863081382
2021-08-04,88.4800033569336,88.48999786376953,87.55999755859375,87.83999633789062,84.33688354492188,19000,1.5147438143721923
2021-08-05,88.02999877929688,88.22000122070312,87.51000213623047,87.61000061035156,84.11605834960938,16000,1.5107776870936607
2021-08-06,87.80999755859375,88.0,87.0,87.27999877929688,83.79922485351562,15100,1.505087019366413
2021-08-09,87.20999908447266,87.44999694824219,86.94999694824219,87.2300033569336,83.751220703125,15700,1.5042248807060197
2021-08-10,87.69000244140625,88.69999694824219,87.52999877929688,88.30000305175781,84.7785415649414,14100,1.5226763320571848
2021-08-11,88.69999694824219,89.45999908447266,88.5999984741211,89.37999725341797,85.81546783447266,25700,1.5413001322020499
2021-08-12,89.26000213623047,89.26000213623047,88.72000122070312,88.80999755859375,85.26820373535156,17200,1.5314708568386062
2021-08-13,89.08000183105469,89.4000015258789,89.02999877929688,89.38999938964844,85.82506561279297,14900,1.5414726125597145
2021-08-16,88.43000030517578,88.72000122070312,88.0999984741211,88.45999908447266,84.93215942382812,27200,1.5254353599599941
2021-08-17,88.08000183105469,88.08000183105469,87.0,87.18000030517578,83.70320129394531,24200,1.5033626104816615
2021-08-18,86.94999694824219,87.87000274658203,86.62999725341797,86.68000030517578,83.22314453125,19800,1.4947404344939401
2021-08-19,85.76000213623047,85.9000015258789,85.19999694824219,85.56999969482422,82.15741729736328,35600,1.4755991932760815
2021-08-20,85.56999969482422,86.33999633789062,85.37999725341797,85.97000122070312,82.54147338867188,17900,1.4824969603790517
2021-08-23,86.41999816894531,87.33000183105469,86.37999725341797,87.25,83.77042388916016,52900,1.504569709857384
2021-08-24,87.4800033569336,88.41999816894531,87.4800033569336,88.0199966430664,84.50970458984375,14700,1.5178478029903306
2021-08-25,87.88999938964844,89.06999969482422,87.6500015258789,88.94999694824219,85.40261840820312,16300,1.533885055590051
2021-08-26,88.19000244140625,88.2300033569336,87.58000183105469,87.83999633789062,84.33688354492188,20300,1.5147438143721923
2021-08-27,87.87999725341797,89.55000305175781,87.87999725341797,89.5199966430664,85.94989013671875,13300,1.5437143309534946
