date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-10,38.85166549682617,38.85166549682617,38.0099983215332,38.0533332824707,37.10733413696289,16800,1.1897243256626733
2020-09-11,38.27333450317383,38.27333450317383,37.415000915527344,37.676666259765625,36.74003601074219,24600,1.1779479612569408
2020-09-14,38.2400016784668,38.643333435058594,38.2400016784668,38.643333435058594,37.68267059326172,24000,1.2081704767125172
2020-09-15,38.89666748046875,39.04333114624024,38.8466682434082,38.926666259765625,37.95895385742188,31200,1.2170287796451529
2020-09-16,39.30500030517578,39.54499816894531,39.061668395996094,39.106666564941406,38.13448333740234,34800,1.2226564270342708
2020-09-17,38.643333435058594,38.66833114624024,38.41666793823242,38.66833114624024,37.7070426940918,17400,1.2089520215211658
2020-09-18,38.84333419799805,38.9283332824707,38.15999984741211,38.49166870117188,37.53477478027344,15000,1.2034287311757788
2020-09-21,37.31999969482422,38.04166793823242,37.31999969482422,38.04166793823242,37.09596633911133,16800,1.1893596127029835
2020-09-22,38.311668395996094,38.790000915527344,37.89666748046875,38.790000915527344,37.82568740844727,13800,1.2127559848466418
2020-09-23,38.82500076293945,38.893333435058594,37.96666717529297,37.96666717529297,37.0228271484375,24000,1.1870147397466522
2020-09-24,37.89833450317383,38.11333465576172,37.54333114624024,37.81666564941406,36.87655258178711,26400,1.1823249938339897
2020-09-25,37.74666595458984,38.5716667175293,37.74666595458984,38.46333312988281,37.507137298583984,34800,1.202542829323399
2020-09-28,39.14666748046875,39.33666610717773,39.073333740234375,39.27166748046875,38.295387268066406,36000,1.227815123685161
2020-09-29,39.17333221435547,39.456668853759766,39.17333221435547,39.331668853759766,38.3538932800293,39600,1.2296910459032646
2020-09-30,39.29999923706055,39.98333358764648,39.29999923706055,39.595001220703125,38.61068344116211,60000,1.2379240414298658
2020-10-01,40.198333740234375,40.35333251953125,40.09333419799805,40.29666519165039,39.294898986816406,24000,1.2598613232043792
2020-10-02,39.67333221435547,40.18833160400391,39.323333740234375,40.02166748046875,39.0267333984375,30600,1.2512636147180882
2020-10-05,40.51166534423828,41.15999984741211,40.51166534423828,41.15999984741211,40.13677215576172,57000,1.2868531831164378
2020-10-06,41.38833236694336,41.956668853759766,41.20000076293945,41.20000076293945,40.175777435302734,40200,1.2881037979285068
2020-10-07,41.82666778564453,42.19499969482422,41.7599983215332,42.13666534423828,41.08915328979492,53400,1.317388292642435
2020-10-08,42.31666564941406,42.46333312988281,42.25,42.35166549682617,41.2988166809082,62400,1.3241101981758152
2020-10-09,42.709999084472656,43.03499984741211,42.709999084472656,42.93833160400391,41.87089538574219,22200,1.3424521114471213
2020-10-12,43.37333297729492,43.37333297729492,42.93333435058594,43.26166534423828,42.18619155883789,38400,1.3525610291918257
2020-10-13,43.21833419799805,43.573333740234375,43.21833419799805,43.46833419799805,42.3877182006836,36000,1.359022459544054
2020-10-14,43.56499862670898,43.62833404541016,43.081668853759766,43.15999984741211,42.08705139160156,42600,1.349382492537577
2020-10-15,42.99333190917969,43.380001068115234,42.58666610717773,43.31333160400391,42.236576080322266,151800,1.354176356963585
2020-10-16,43.71166610717773,43.71166610717773,43.29666519165039,43.29666519165039,42.22032165527344,41400,1.353655287336088
2020-10-19,43.68333435058594,43.68333435058594,42.84333419799805,42.89500045776367,41.828651428222656,33600,1.341097378121707
2020-10-20,43.2599983215332,43.2599983215332,42.72833251953125,42.8033332824707,41.73925018310547,60000,1.338231435537879
2020-10-21,42.82666778564453,42.82666778564453,42.1966667175293,42.1966667175293,41.14767456054688,10200,1.3192642148605387
2020-10-22,42.084999084472656,42.67333221435547,42.084999084472656,42.58666610717773,41.52798080444336,22200,1.3314574111152297
2020-10-23,42.71500015258789,42.96333312988281,42.698333740234375,42.96333312988281,41.89527893066406,33600,1.3432337755209625
2020-10-26,42.561668395996094,42.58000183105469,41.926666259765625,42.1966667175293,41.14767456054688,53400,1.3192642148605387
2020-10-27,42.334999084472656,42.4033317565918,42.268333435058594,42.276668548583984,41.225677490234375,9000,1.3217654444846767
2020-10-28,41.7599983215332,41.7599983215332,41.150001525878906,41.150001525878906,40.12702178955078,37800,1.2865405890460169
2020-10-29,41.20166778564453,41.59999847412109,41.18166732788086,41.58333206176758,40.54957962036133,52800,1.3000885186261224
2020-10-30,41.470001220703125,41.470001220703125,40.375,40.66999816894531,39.65895462036133,46800,1.2715334498315738
2020-11-02,41.0283317565918,41.28499984741211,40.45500183105469,40.96666717529297,39.94824600219727,244200,1.280808703878361
2020-11-03,41.70166778564453,42.08333206176758,41.51499938964844,41.97833251953125,40.934757232666016,1209600,1.3124380715486206
2020-11-04,42.46500015258789,43.459999084472656,42.16833114624024,43.25333404541016,42.17806625366211,1879800,1.352300554010674
2020-11-05,44.00666809082031,44.26333236694336,43.78499984741211,44.163333892822266,43.0654411315918,389400,1.3807513850266846
2020-11-06,44.598331451416016,44.598331451416016,43.95000076293945,44.038333892822266,42.94355392456055,499800,1.3768433031878633
2020-11-09,45.50333404541016,45.560001373291016,43.71666717529297,43.77333450317383,42.68513870239258,264600,1.3685581887719933
2020-11-10,43.86000061035156,43.92499923706055,43.06333160400391,43.45166778564453,42.37147521972656,192600,1.3585013899165574
2020-11-11,43.84333419799805,44.206668853759766,43.776668548583984,44.206668853759766,43.10770034790039,121200,1.3821062376172915
2020-11-12,44.206668853759766,44.31333160400391,43.45833206176758,43.65499877929688,42.56974792480469,142200,1.3648584632250553
2020-11-13,44.28666687011719,44.3216667175293,43.88999938964844,44.151668548583984,43.05406951904297,193200,1.3803866720669948
2020-11-16,44.74333190917969,44.96833419799805,44.290000915527344,44.5966682434082,43.48800659179688,120000,1.3942994338719827
2020-11-17,44.231666564941406,44.88833236694336,44.13166809082031,44.84000015258789,43.72528839111328,412800,1.4019071219925494
2020-11-18,45.01666641235352,45.01666641235352,44.29499816894531,44.31833267211914,43.216590881347656,91800,1.3855973683419611
2020-11-19,44.46333312988281,44.8466682434082,44.46333312988281,44.720001220703125,43.60827255249024,84000,1.398155396821535
2020-11-20,44.62333297729492,45.09333419799805,44.62333297729492,44.95833206176758,43.84067535400391,90000,1.4056067282742948
2020-11-23,45.16833114624024,45.595001220703125,45.00166702270508,45.5,44.36888122558594,79200,1.4225417893309176
2020-11-24,45.96833419799805,45.96833419799805,45.538333892822266,45.66833114624024,44.53302764892578,81000,1.4278046044951531
2020-11-25,45.78666687011719,45.81499862670898,45.41999816894531,45.71166610717773,44.575286865234375,120000,1.4291594570857598
2020-11-27,46.08000183105469,46.383331298828125,46.08000183105469,46.383331298828125,45.230255126953125,24600,1.450158837383818
2020-11-30,46.220001220703125,46.220001220703125,45.5966682434082,46.20333480834961,45.05472946166992,64800,1.4445313092598928
2020-12-01,46.8216667175293,46.8216667175293,46.11833190917969,46.400001525878906,45.24650955200195,129600,1.4506800262765074
2020-12-02,46.185001373291016,46.185001373291016,45.811668395996094,45.96500015258789,44.82232284545898,72000,1.4370798585419402
2020-12-03,45.95500183105469,46.67499923706055,45.95500183105469,46.345001220703125,45.19287490844727,66600,1.4489604607262108
2020-12-04,46.71666717529297,47.22833251953125,46.5716667175293,47.22833251953125,46.05424880981445,99600,1.476577508779111
2020-12-07,47.36333465576172,47.573333740234375,47.04166793823242,47.5,46.31916427612305,75600,1.4850710987520568
2020-12-08,47.33333206176758,48.08000183105469,47.33333206176758,48.061668395996094,46.86687088012695,157800,1.5026314672147143
2020-12-09,48.380001068115234,48.380001068115234,47.27000045776367,47.448333740234375,46.26878356933594,131400,1.483455770980298
2020-12-10,47.334999084472656,48.2783317565918,47.1150016784668,48.26666641235352,47.06676864624024,73200,1.509040659412481
2020-12-11,48.185001373291016,48.57500076293945,47.75,48.34333419799805,47.14153671264648,114600,1.511437651258081
2020-12-14,48.96166610717773,49.30666732788086,48.70000076293945,48.70000076293945,47.50423812866211,110400,1.522588708257779
2020-12-15,48.97999954223633,49.61333465576172,48.83666610717773,49.61000061035156,48.39189147949219,76800,1.5510395392737897
2020-12-16,49.831668853759766,49.84000015258789,49.49166870117188,49.686668395996094,48.466678619384766,127200,1.5534365311193898
2020-12-17,50.061668395996094,50.43333435058594,50.060001373291016,50.43166732788086,49.19338607788086,108600,1.5767286654845103
2020-12-18,51.17333221435547,51.17333221435547,50.53166580200195,50.69499969482422,49.45025253295898,213600,1.5849616610111115
2020-12-21,50.518333435058594,51.29166793823242,49.79666519165039,51.23500061035156,49.976993560791016,110400,1.6018446031784652
2020-12-22,51.50666809082031,52.413333892822266,51.50666809082031,52.275001525878906,50.99145126342773,160200,1.634359872701104
2020-12-23,52.77000045776367,52.77000045776367,52.1349983215332,52.33333206176758,51.0483627319336,112200,1.6361835567647458
2020-12-24,52.650001525878906,52.650001525878906,51.97499847412109,52.12166595458984,50.84188461303711,56400,1.6295658890099032
2020-12-28,52.95833206176758,52.95833206176758,51.53666687011719,51.53666687011719,50.27125549316406,132000,1.6112760946278666
2020-12-29,51.74666595458984,51.74666595458984,50.16166687011719,50.573333740234375,49.331573486328125,99000,1.581157816950828
2020-12-30,51.30500030517578,51.31499862670898,50.94166564941406,50.98500061035156,49.73311996459961,74400,1.5940284395008228
2020-12-31,51.20333480834961,51.20333480834961,50.54166793823242,50.58333206176758,49.34132766723633,73200,1.581470411021249
2021-01-04,50.98833465576172,50.98833465576172,49.15999984741211,49.7400016784668,48.51870346069336,234600,1.5551039777804176
2021-01-05,49.34000015258789,50.40666580200195,49.34000015258789,50.34000015258789,49.10397338867188,319800,1.5738627229006823
2021-01-06,50.69333267211914,51.82833480834961,50.59333419799805,51.23666763305664,49.978614807128906,127800,1.6018967220677343
2021-01-07,51.7599983215332,53.061668395996094,51.7599983215332,53.061668395996094,51.75880813598633,132000,1.6589547407675624
2021-01-08,53.67333221435547,54.22666549682617,52.86333465576172,53.50333404541016,52.18962860107422,229200,1.6727632647940127
2021-01-11,53.03166580200195,53.6150016784668,52.69166564941406,53.40499877929688,52.09370422363281,324600,1.669688846653109
2021-01-12,53.790000915527344,54.18166732788086,53.69499969482422,54.17499923706055,52.84480667114258,164400,1.6937626450920706
2021-01-13,54.51499938964844,54.61666870117188,54.09999847412109,54.12666702270508,52.797664642333984,88200,1.6922515550988495
2021-01-14,54.65833282470703,55.25333404541016,54.63999938964844,55.005001068115234,53.6544303894043,134400,1.7197123657491358
2021-01-15,54.79333114624024,54.79333114624024,53.7216682434082,54.12333297729492,52.79440307617188,111600,1.6921473173203117
2021-01-19,54.66999816894531,55.231666564941406,54.66999816894531,55.1349983215332,53.78123474121094,192000,1.7237766849905711
2021-01-20,55.560001373291016,55.9716682434082,55.27999877929688,55.48333358764648,54.12101364135742,128400,1.734667266809117
2021-01-21,55.92333221435547,56.5966682434082,55.02166748046875,55.19166564941406,53.83650588989258,117000,1.7255483694301368
2021-01-22,54.89666748046875,55.86333465576172,54.89666748046875,55.86333465576172,54.4916877746582,111000,1.7465478689933878
2021-01-25,56.22499847412109,56.67499923706055,54.901668548583984,55.665000915527344,54.298221588134766,184200,1.7403470330875042
2021-01-26,55.823333740234375,56.008331298828125,55.42333221435547,55.46333312988281,54.101505279541016,87600,1.7340419594030827
2021-01-27,54.413333892822266,55.37166595458984,53.426666259765625,54.025001525878906,52.698490142822266,190800,1.6890730184446008
2021-01-28,54.35833358764648,54.78499984741211,53.90833282470703,53.98666763305664,52.66109085083008,103800,1.6878745225218006
2021-01-29,54.2783317565918,54.2783317565918,52.55833435058594,53.02000045776367,51.718170166015625,156600,1.6576520070662244
2021-02-01,53.62166595458984,54.15999984741211,52.84166717529297,54.03499984741211,52.7082405090332,108600,1.6893856125150217
2021-02-02,54.99833297729492,55.27999877929688,54.46666717529297,55.11000061035156,53.75683975219727,207000,1.7229951401819226
2021-02-03,55.470001220703125,55.470001220703125,54.66666793823242,54.99333190917969,53.643043518066406,273000,1.7193475335242532
2021-02-04,55.34333419799805,56.22666549682617,55.34333419799805,56.133331298828125,54.75505828857422,340200,1.7549892208118718
2021-02-05,56.72999954223633,56.79166793823242,56.16666793823242,56.76499938964844,55.3712043762207,139800,1.7747381055630536
2021-02-08,57.66166687011719,57.71166610717773,57.30833435058594,57.66833114624024,56.25235748291016,129600,1.8029804610219886
2021-02-09,57.95500183105469,58.436668395996094,57.70833206176758,58.150001525878906,56.722206115722656,187800,1.8180397191257005
2021-02-10,58.75666809082031,58.81499862670898,57.62666702270508,57.62666702270508,56.21171951293945,129600,1.8016778465858432
2021-02-11,57.823333740234375,58.331668853759766,57.36000061035156,57.86333465576172,56.44257354736328,129600,1.809077178414527
2021-02-12,57.95333480834961,58.025001525878906,57.334999084472656,57.98500061035156,56.56124877929688,169200,1.8128810224748102
2021-02-16,58.71833419799805,58.71833419799805,56.948333740234375,56.96333312988281,55.56467056274414,142200,1.7809389414689372
2021-02-17,57.026668548583984,57.026668548583984,55.5966682434082,56.35166549682617,54.968021392822266,99000,1.76181536412379
2021-02-18,55.91999816894531,55.91999816894531,54.845001220703125,55.3466682434082,53.98770523071289,86400,1.7303944720106061
2021-02-19,55.93833160400391,56.84166717529297,55.93833160400391,56.5966682434082,55.207008361816406,96000,1.7694752903988182
2021-02-22,55.880001068115234,55.9283332824707,54.99833297729492,55.04166793823242,53.69019317626953,113400,1.7208587427826672
2021-02-23,54.07833480834961,54.58000183105469,52.018333435058594,54.21500015258789,52.88382339477539,239400,1.6950132599041396
2021-02-24,54.79666519165039,55.255001068115234,53.97499847412109,55.0099983215332,53.659297943115234,147600,1.7198686031517498
2021-02-25,55.04999923706055,55.04999923706055,52.415000915527344,52.731666564941406,51.43690490722656,159600,1.6486373474657818
2021-02-26,53.32500076293945,53.53166580200195,51.84999847412109,52.915000915527344,51.6157455444336,76200,1.6543692326334376
2021-03-01,53.875,54.95833206176758,53.875,54.84166717529297,53.4951057434082,170400,1.7146057879875145
2021-03-02,54.86000061035156,54.95333480834961,53.23500061035156,53.244998931884766,51.93764114379883,139200,1.6646865066700254
2021-03-03,53.20833206176758,53.20833206176758,51.29833221435547,51.45166778564453,50.18833923339844,265200,1.6086186276011143
2021-03-04,51.20000076293945,51.30666732788086,48.400001525878906,49.23833465576172,48.02935409545898,502200,1.5394195315358639
2021-03-05,49.74333190917969,49.79166793823242,47.025001525878906,49.663333892822266,48.44392013549805,553200,1.5527069859348175
2021-03-08,49.845001220703125,50.31666564941406,48.66833114624024,48.74666595458984,47.54975128173828,161400,1.5240476793617308
2021-03-09,49.686668395996094,50.95166778564453,49.686668395996094,50.63833236694336,49.394962310791016,101400,1.5831899765715456
2021-03-10,51.650001525878906,51.973331451416016,50.89666748046875,50.89666748046875,49.646968841552734,133200,1.591266734695533
2021-03-11,51.650001525878906,52.79499816894531,51.650001525878906,52.7400016784668,51.445045471191406,178800,1.6488979419121266
2021-03-12,52.4033317565918,52.6966667175293,51.76166534423828,52.6349983215332,51.342620849609375,66600,1.645615048214147
2021-03-15,52.91666793823242,53.10166549682617,52.37333297729492,53.10166549682617,51.797828674316406,79200,1.6602052363144386
2021-03-16,53.3216667175293,53.3216667175293,51.96333312988281,52.393333435058594,51.10688400268555,72000,1.6380594789828493
2021-03-17,51.676666259765625,52.7216682434082,51.30833435058594,52.413333892822266,51.12639236450195,86400,1.6386847863888838
2021-03-18,52.13166809082031,52.310001373291016,50.39500045776367,50.48666763305664,49.24703598022461,115800,1.578448231034807
2021-03-19,50.29499816894531,51.413333892822266,50.18000030517578,51.23666763305664,49.978614807128906,76800,1.6018967220677343
2021-03-22,51.33333206176758,51.51666641235352,50.92166519165039,51.10333251953125,49.84856033325195,44400,1.5977280457825682
2021-03-23,50.86833190917969,50.88166809082031,49.459999084472656,49.625,48.406524658203125,70800,1.5515084900120173
2021-03-24,49.82666778564453,50.119998931884766,48.301666259765625,48.34166717529297,47.15469741821289,99000,1.5113855323688121
2021-03-25,47.76666641235352,49.21500015258789,47.4466667175293,49.12333297729492,47.92526626586914,126000,1.5358240437674635
2021-03-26,49.323333740234375,49.85166549682617,48.91999816894531,49.85166549682617,48.63583755493164,67200,1.5585951085050873
2021-03-29,49.83000183105469,49.83000183105469,48.57666778564453,48.57666778564453,47.39192962646485,33000,1.5187327453082267
2021-03-30,48.43000030517578,49.37333297729492,48.383331298828125,49.26166534423828,48.06023025512695,86400,1.5401489574552436
2021-03-31,49.49833297729492,50.38666534423828,49.35833358764648,50.073333740234375,48.85209655761719,42600,1.5655254895955433
2021-04-01,50.33333206176758,50.973331451416016,50.33333206176758,50.880001068115234,49.63909149169922,307800,1.5907456650680363
2021-04-05,51.29499816894531,51.30666732788086,50.89500045776367,51.17333221435547,49.92527389526367,114600,1.5999165620710927
2021-04-06,50.89500045776367,51.5099983215332,50.89500045776367,51.16666793823242,49.91877365112305,70800,1.5997082057792098
2021-04-07,50.901668548583984,50.901668548583984,50.22666549682617,50.231666564941406,49.00656509399414,88200,1.5704757106893577
2021-04-08,50.78499984741211,50.834999084472656,50.51166534423828,50.81833267211914,49.57893371582031,57600,1.5888176239606637
2021-04-09,50.9716682434082,50.9716682434082,50.369998931884766,50.83833312988281,49.59843826293945,130200,1.5894429313666982
2021-04-12,50.62833404541016,50.81333160400391,50.2400016784668,50.6966667175293,49.460227966308594,120600,1.5850137799003803
2021-04-13,50.95166778564453,50.95166778564453,50.25,50.84999847412109,49.60982131958008,81000,1.5898076443263878
2021-04-14,51.32500076293945,51.66833114624024,50.96500015258789,51.14833450317383,49.9008903503418,88800,1.5991350172624441
2021-04-15,51.311668395996094,51.400001525878906,51.12666702270508,51.31833267211914,50.06673812866211,43800,1.6044499513159485
2021-04-16,51.2599983215332,51.58333206176758,51.21500015258789,51.45333480834961,50.19845199584961,70800,1.6086707464903833
2021-04-19,51.150001525878906,51.34000015258789,50.41999816894531,50.709999084472656,49.47323989868164,72400,1.585430611749339
2021-04-20,50.810001373291016,50.810001373291016,49.56999969482422,49.90999984741211,48.692752838134766,83200,1.560418911833922
2021-04-21,49.59000015258789,51.08000183105469,49.5,51.08000183105469,49.83421325683594,263900,1.5969986198631887
2021-04-22,50.970001220703125,51.77999877929688,50.81999969482422,50.900001525878906,49.65860366821289,44900,1.5913709724740708
2021-04-23,51.11000061035156,52.02999877929688,51.11000061035156,51.86000061035156,50.595191955566406,79900,1.6213850123725713
2021-04-26,52.0099983215332,52.709999084472656,52.0099983215332,52.59999847412109,51.317142486572266,36300,1.6445207900698846
2021-04-27,52.81999969482422,52.81999969482422,52.40999984741211,52.560001373291016,51.27812576293945,66400,1.6432702945230087
2021-04-28,52.40999984741211,52.66999816894531,52.18000030517578,52.52000045776367,51.23909759521485,45300,1.6420196797109394
2021-04-29,52.81999969482422,52.97999954223633,51.77000045776367,52.16999816894531,50.89762878417969,45400,1.6310769790031245
2021-04-30,51.91999816894531,52.13999938964844,51.459999084472656,51.560001373291016,50.30250549316406,39100,1.612005639812439
2021-05-03,51.83000183105469,51.93999862670898,51.33000183105469,51.369998931884766,50.117149353027344,370700,1.6060652790877072
2021-05-04,50.90999984741211,50.90999984741211,50.040000915527344,50.54999923706055,49.317142486572266,160400,1.5804282717662557
2021-05-05,50.90999984741211,50.90999984741211,49.93000030517578,50.18000030517578,48.95616149902344,1527700,1.5688603829175989
2021-05-06,49.93999862670898,49.970001220703125,49.15999984741211,49.869998931884766,48.65372467041016,509300,1.559168297021853
2021-05-07,49.93000030517578,50.7400016784668,49.93000030517578,50.38999938964844,49.16104507446289,1891200,1.5754259317831723
2021-05-10,50.29999923706055,50.29999923706055,49.04999923706055,49.09999847412109,47.90250015258789,221600,1.535094498582891
2021-05-11,47.810001373291016,49.22999954223633,47.790000915527344,48.93000030517578,47.73665618896485,447500,1.5297795645293868
2021-05-12,48.5,48.77000045776367,47.2400016784668,47.380001068115234,46.224456787109375,183800,1.4813193735810426
2021-05-13,47.560001373291016,48.31999969482422,47.150001525878906,47.88999938964844,46.722015380859375,119400,1.4972642950067483
2021-05-14,48.22999954223633,49.22999954223633,48.220001220703125,49.119998931884766,47.92202377319336,111600,1.5357198059889257
2021-05-17,48.97999954223633,49.02999877929688,48.5,49.0,47.8049430847168,114600,1.5319680808179112
2021-05-18,49.209999084472656,49.58000183105469,48.810001373291016,48.84999847412109,47.65859603881836,61000,1.5272783349052486
2021-05-19,48.130001068115234,48.56999969482422,47.72999954223633,48.540000915527344,47.35615921020508,68900,1.5175863682746955
2021-05-20,48.650001525878906,49.130001068115234,48.470001220703125,49.040000915527344,47.84396743774414,43200,1.5332186956299805
2021-05-21,49.380001068115234,49.5,49.06999969482422,49.130001068115234,47.9317741394043,50500,1.5360325193245394
2021-05-24,49.29999923706055,49.63999938964844,49.209999084472656,49.43000030517578,48.22445297241211,37600,1.5454118918846718
2021-05-25,49.720001220703125,49.79999923706055,49.15999984741211,49.18000030517578,47.98055648803711,26500,1.5375957282070294
2021-05-26,49.22999954223633,49.95000076293945,49.22999954223633,49.900001525878906,48.68299102783203,27600,1.560106317763501
2021-05-27,50.09000015258789,50.33000183105469,49.84000015258789,50.2400016784668,49.01470565795898,39100,1.5707363051357024
2021-05-28,50.400001525878906,50.61000061035156,50.220001220703125,50.31999969482422,49.09275436401367,45900,1.5732374154946478
2021-06-01,50.5,50.630001068115234,50.11000061035156,50.47999954223633,49.24885177612305,110100,1.5782397554777312
2021-06-02,50.59000015258789,50.59000015258789,50.150001525878906,50.29999923706055,49.0732421875,37400,1.5726121080886133
2021-06-03,50.11000061035156,50.11000061035156,49.68999862670898,49.93000030517578,48.71226119995117,27700,1.5610442192399565
2021-06-04,50.11000061035156,50.2599983215332,50.02999877929688,50.25,49.02446365356445,86000,1.5710488992061233
2021-06-07,50.25,50.9900016784668,50.25,50.91999816894531,49.6781120300293,33400,1.5919961606149124
2021-06-08,51.0099983215332,51.560001373291016,50.79999923706055,51.41999816894531,50.165924072265625,32400,1.6076284879701972
2021-06-09,51.7400016784668,51.7400016784668,51.06999969482422,51.15999984741211,49.91226196289063,35900,1.5994997302221339
2021-06-10,51.34000015258789,51.34000015258789,50.77999877929688,51.04999923706055,49.87220764160156,20200,1.5960605991215404
2021-06-11,51.369998931884766,51.560001373291016,51.18999862670898,51.52999877929688,50.34114074707031,26100,1.6110676190707909
2021-06-14,51.66999816894531,51.68000030517578,51.33000183105469,51.5099983215332,50.32159805297852,21800,1.6104423116647562
2021-06-15,51.59999847412109,51.59999847412109,50.900001525878906,51.150001525878906,49.96990966796875,29600,1.5991871361517132
2021-06-16,51.11000061035156,51.20000076293945,50.59999847412109,51.02999877929688,49.852664947509766,41300,1.5954352917155061
2021-06-17,51.04999923706055,51.08000183105469,50.369998931884766,50.83000183105469,49.65728759765625,27800,1.5891824561855463
2021-06-18,50.150001525878906,50.5,49.77999877929688,49.93999862670898,48.787818908691406,48900,1.561356813310377
2021-06-21,50.13999938964844,50.880001068115234,49.95000076293945,50.810001373291016,49.63775253295898,17900,1.5885571487795118
2021-06-22,50.619998931884766,51.040000915527344,50.41999816894531,51.040000915527344,49.86244201660156,30400,1.5957480050511197
2021-06-23,51.0099983215332,51.459999084472656,51.0,51.290000915527344,50.1066780090332,22600,1.603564168728762
2021-06-24,51.650001525878906,51.97999954223633,51.58000183105469,51.959999084472656,50.76121139526367,31100,1.6245114301375512
2021-06-25,52.13999938964844,52.43000030517578,52.119998931884766,52.2599983215332,51.054290771484375,35000,1.6338908026976835
2021-06-28,52.560001373291016,52.77999877929688,51.970001220703125,52.209999084472656,51.00544738769531,37400,1.6323275938151935
2021-06-29,52.209999084472656,52.33000183105469,51.90999984741211,52.0,50.80029296875,33700,1.6257620449496202
2021-06-30,51.81999969482422,51.95000076293945,51.47999954223633,51.810001373291016,50.61468124389648,20200,1.6198218034900813
2021-07-01,51.93999862670898,52.119998931884766,51.70000076293945,52.11000061035156,50.907752990722656,86600,1.6292011760502136
2021-07-02,52.27000045776367,52.27000045776367,51.65999984741211,51.72999954223633,50.53652572631836,12000,1.6173205738659433
2021-07-06,51.61000061035156,51.709999084472656,50.90999984741211,51.2400016784668,50.05783462524414,37800,1.602000959846272
2021-07-07,51.29999923706055,51.400001525878906,50.36000061035156,50.81999969482422,49.64751815795898,35500,1.5888697428499325
2021-07-08,49.86000061035156,50.70000076293945,49.40999984741211,50.31999969482422,49.15905380249024,34700,1.5732374154946478
2021-07-09,50.90999984741211,51.36000061035156,50.86000061035156,51.36000061035156,50.17506408691406,179400,1.6057526850172865
2021-07-12,51.220001220703125,51.29999923706055,50.880001068115234,51.16999816894531,49.98944091796875,23200,1.5998123242925548
2021-07-13,50.63999938964844,50.79999923706055,50.310001373291016,50.310001373291016,49.14928817749024,38900,1.5729248214242268
2021-07-14,50.810001373291016,50.810001373291016,49.380001068115234,49.43000030517578,48.28958511352539,39500,1.5454118918846718
2021-07-15,49.18999862670898,49.5099983215332,48.58000183105469,49.040000915527344,47.90858840942383,30000,1.5332186956299805
2021-07-16,49.34000015258789,49.34000015258789,48.52999877929688,48.560001373291016,47.43965911865234,24600,1.51821167568073
2021-07-19,47.90999984741211,48.619998931884766,47.5099983215332,48.13999938964844,47.02934265136719,59100,1.5050804586843907
2021-07-20,48.29999923706055,49.75,48.290000915527344,49.47999954223633,48.33843231201172,28100,1.5469751007671615
2021-07-21,49.86000061035156,50.380001068115234,49.86000061035156,50.31999969482422,49.15905380249024,25400,1.5732374154946478
2021-07-22,50.209999084472656,50.209999084472656,49.61000061035156,49.72999954223633,48.58266830444336,27200,1.554791264444804
2021-07-23,50.0,50.290000915527344,49.560001373291016,49.970001220703125,48.81713104248047,18300,1.5622948340520255
2021-07-26,50.09999847412109,50.41999816894531,49.790000915527344,49.970001220703125,48.81713104248047,133800,1.5622948340520255
2021-07-27,49.68999862670898,49.68999862670898,48.83000183105469,49.41999816894531,48.27981948852539,26800,1.545099178549058
2021-07-28,49.58000183105469,50.5,49.459999084472656,50.2599983215332,49.10043716430664,44200,1.5713614932765443
2021-07-29,50.459999084472656,50.880001068115234,50.45000076293945,50.52999877929688,49.36421585083008,31700,1.5798029643602214
2021-07-30,50.25,50.790000915527344,50.18999862670898,50.27999877929688,49.11997985839844,48300,1.571986800682579
2021-08-02,50.470001220703125,50.900001525878906,50.130001068115234,50.18999862670898,49.03205490112305,48500,1.5691729769880196
2021-08-03,50.4900016784668,50.4900016784668,49.619998931884766,50.27000045776367,49.11020660400391,88500,1.5716742066121578
2021-08-04,49.91999816894531,50.40999984741211,49.81999969482422,49.93000030517578,48.77804946899414,18800,1.5610442192399565
2021-08-05,49.93000030517578,50.77000045776367,49.90999984741211,50.68999862670898,49.52051544189453,41300,1.5848053043433044
2021-08-06,50.97999954223633,51.130001068115234,50.45000076293945,50.86000061035156,49.68659591674805,27100,1.5901203576620018
2021-08-09,50.790000915527344,50.93000030517578,50.52999877929688,50.70000076293945,49.53028869628906,24400,1.5851180176789181
2021-08-10,50.72999954223633,50.72999954223633,50.41999816894531,50.470001220703125,49.30559539794922,48300,1.5779271614073103
2021-08-11,50.56999969482422,50.880001068115234,49.95000076293945,50.59000015258789,49.42282485961914,16100,1.5816788865783247
2021-08-12,50.470001220703125,50.540000915527344,50.33000183105469,50.470001220703125,49.30559539794922,14700,1.5779271614073103
2021-08-13,50.5099983215332,50.5099983215332,50.0,50.119998931884766,48.96366500854492,17100,1.5669844606994954
2021-08-16,49.81999969482422,50.04999923706055,49.380001068115234,49.619998931884766,48.47520065307617,79400,1.5513521333442104
2021-08-17,49.150001525878906,49.22999954223633,48.5,48.9900016784668,47.8597412109375,114500,1.5316554867474905
2021-08-18,48.900001525878906,49.38999938964844,48.61000061035156,48.61000061035156,47.48851013183594,14200,1.51977488456322
2021-08-19,48.13999938964844,48.5099983215332,47.97999954223633,48.09000015258789,46.98050308227539,38800,1.5035172498019007
2021-08-20,48.13999938964844,49.060001373291016,48.040000915527344,49.0,47.8695068359375,33100,1.5319680808179112
