date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-14,37.470001220703125,37.79999923706055,37.43000030517578,37.7599983215332,35.95799255371094,46800,0.9622833003662751
2020-09-15,38.08000183105469,38.08000183105469,37.70000076293945,37.77000045776367,35.96750259399414,36900,0.9625381967934574
2020-09-16,38.02999877929688,38.46900177001953,38.0,38.0099983215332,36.196048736572266,39200,0.968654350042789
2020-09-17,37.5,37.95500183105469,37.380001068115234,37.88999938964844,36.08177185058594,40200,0.9655962734181232
2020-09-18,38.0099983215332,38.18000030517578,37.41999816894531,37.630001068115234,35.834190368652344,36200,0.9589704245289301
2020-09-21,36.880001068115234,36.880001068115234,36.28499984741211,36.62900161743164,34.88095474243164,35500,0.933460755623057
2020-09-22,36.880001068115234,36.91999816894531,36.41899871826172,36.83000183105469,35.07236862182617,52400,0.9385830850069863
2020-09-23,36.81999969482422,36.9900016784668,35.88999938964844,35.88999938964844,34.296417236328125,37600,0.9146278760060121
2020-09-24,35.7599983215332,36.35100173950195,35.5,35.970001220703125,34.37287139892578,49300,0.916666658565458
2020-09-25,35.810001373291016,36.45000076293945,35.80899810791016,36.34000015258789,34.7264404296875,53800,0.9260957848666378
2020-09-28,37.00899887084961,37.33000183105469,36.930999755859375,37.25,35.596038818359375,59800,0.9492864018005681
2020-09-29,37.290000915527344,37.290000915527344,36.82500076293945,37.119998931884766,35.4718017578125,48600,0.94597342874872
2020-09-30,37.48899841308594,37.63999938964844,37.02999877929688,37.27000045776367,35.61515426635742,42700,0.9497960974404296
2020-10-01,37.459999084472656,37.7599983215332,37.27999877929688,37.75,36.07383728027344,65700,0.962028501153596
2020-10-02,37.06999969482422,38.16999816894531,37.06999969482422,38.060001373291016,36.37006759643555,34900,0.9699286377496943
2020-10-05,38.45000076293945,38.93999862670898,38.310001373291016,38.90999984741211,37.18233871459961,47500,0.9915901677640402
2020-10-06,39.08000183105469,39.637001037597656,38.77000045776367,38.79999923706055,37.07720947265625,420500,0.9887868903520536
2020-10-07,39.290000915527344,39.52000045776367,39.242000579833984,39.40999984741211,37.660133361816406,48500,1.004332267117068
2020-10-08,39.720001220703125,39.900001525878906,39.540000915527344,39.900001525878906,38.12837219238281,109500,1.0168195672574165
2020-10-09,40.209999084472656,40.33100128173828,40.0009994506836,40.13999938964844,38.35771560668945,844700,1.0229357205067482
2020-10-12,40.290000915527344,40.5369987487793,40.198001861572266,40.4900016784668,38.692176818847656,39500,1.0318552483825694
2020-10-13,40.27999877929688,40.43999862670898,40.06499862670898,40.209999084472656,38.42461013793945,37400,1.0247196066390116
2020-10-14,40.310001373291016,40.45899963378906,39.900001525878906,39.900001525878906,38.12837219238281,37300,1.0168195672574165
2020-10-15,39.400001525878906,40.380001068115234,39.400001525878906,40.31999969482422,38.52972030639648,43200,1.0275228840509982
2020-10-16,40.380001068115234,40.380001068115234,40.084999084472656,40.11000061035156,38.32904815673828,133800,1.0221712256542075
2020-10-19,40.209999084472656,40.297000885009766,39.41999816894531,39.4900016784668,37.73657989501953,86600,1.006371049676514
2020-10-20,39.81999969482422,39.959999084472656,39.47999954223633,39.560001373291016,37.80347442626953,69100,1.0081549358087776
2020-10-21,39.70000076293945,39.790000915527344,39.380001068115234,39.380001068115234,37.6314582824707,22000,1.0035677722645273
2020-10-22,39.5099983215332,39.83000183105469,39.27399826049805,39.77000045776367,38.00414276123047,35500,1.0135065942055683
2020-10-23,39.95000076293945,40.165000915527344,39.77999877929688,40.15999984741211,38.3768310546875,46000,1.0234454161466096
2020-10-26,39.68999862670898,39.755001068115234,38.95899963378906,39.40999984741211,37.660133361816406,37900,1.004332267117068
2020-10-27,39.220001220703125,39.435001373291016,38.91999816894531,38.9900016784668,37.2587776184082,28700,0.9936289503234861
2020-10-28,38.18999862670898,38.34999847412109,37.83000183105469,37.84999847412109,36.16939926147461,32800,0.9645768821384
2020-10-29,37.7400016784668,38.52999877929688,37.54999923706055,38.34000015258789,36.637638092041016,53800,0.9770641822787488
2020-10-30,38.16999816894531,38.290000915527344,37.650001525878906,37.93999862670898,36.255401611328125,34900,0.9668704639105251
2020-11-02,38.369998931884766,38.65999984741211,38.2400016784668,38.65999984741211,36.94343185424805,47800,0.9852191180875263
2020-11-03,39.209999084472656,39.66999816894531,39.16999816894531,39.59000015258789,37.83213806152344,24200,1.0089194306613183
2020-11-04,39.31999969482422,40.119998931884766,39.09000015258789,39.68999862670898,37.92769241333008,40300,1.0114678116461222
2020-11-05,40.18999862670898,40.685001373291016,40.18999862670898,40.59000015258789,38.7877311706543,112500,1.0344036293673737
2020-11-06,40.68000030517578,40.68000030517578,40.18000030517578,40.22999954223633,38.44371795654297,90300,1.0252293022788732
2020-11-09,42.2400016784668,42.57699966430664,41.18000030517578,41.18000030517578,39.35153579711914,61400,1.0494393104925266
2020-11-10,41.34999847412109,41.97999954223633,41.17499923706055,41.880001068115234,40.02045822143555,54100,1.067278269029666
2020-11-11,42.27000045776367,42.27000045776367,41.52000045776367,41.869998931884766,40.01089477539063,68800,1.0670233726024838
2020-11-12,41.86000061035156,41.86000061035156,40.83000183105469,41.09999847412109,39.27508544921875,50000,1.0474005279330805
2020-11-13,41.66999816894531,42.0,41.61399841308594,42.0,40.13512802124024,40300,1.0703363456543318
2020-11-16,42.630001068115234,42.869998931884766,42.40999984741211,42.83000183105469,40.92827987670898,52000,1.0914882772433194
2020-11-17,42.630001068115234,43.05099868774414,42.27999877929688,43.0,41.09072113037109,46400,1.0958205443603874
2020-11-18,43.04999923706055,43.220001220703125,42.41999816894531,42.41999816894531,40.53648376464844,75900,1.0810396624479137
2020-11-19,42.47999954223633,42.65999984741211,42.15900039672852,42.65999984741211,40.76582336425781,37500,1.0871559129117483
2020-11-20,42.5,42.650001525878906,42.38800048828125,42.59999847412109,40.7084846496582,79800,1.0856268259921638
2020-11-23,42.84000015258789,43.41999816894531,42.84000015258789,43.22999954223633,41.31052017211914,30500,1.1016818983970398
2020-11-24,43.55099868774414,44.02899932861328,43.45800018310547,43.90999984741211,41.9603157043457,33900,1.1190111612943179
2020-11-25,43.83000183105469,43.83000183105469,43.36000061035156,43.56999969482422,41.63541793823242,69500,1.1103465298456787
2020-11-27,43.61000061035156,43.66999816894531,43.459999084472656,43.630001068115234,41.692752838134766,22100,1.1118756167652633
2020-11-30,43.63999938964844,43.63999938964844,42.91999816894531,43.04999923706055,41.13850784301758,25700,1.0970947348527895
2020-12-01,43.540000915527344,43.650001525878906,43.22999954223633,43.47999954223633,41.54941177368164,70200,1.1080529480735537
2020-12-02,43.2400016784668,43.41999816894531,43.13999938964844,43.369998931884766,41.444297790527344,50000,1.105249670661567
2020-12-03,43.415000915527344,43.88999938964844,43.415000915527344,43.66999816894531,41.73097229003906,30300,1.112894910830483
2020-12-04,43.970001220703125,44.56999969482422,43.95500183105469,44.56999969482422,42.59101104736328,35500,1.1358307285517344
2020-12-07,44.5,44.619998931884766,44.34999847412109,44.52999877929688,42.55278778076172,61900,1.1348113372720114
2020-12-08,44.369998931884766,44.86000061035156,44.369998931884766,44.86000061035156,42.868141174316406,59200,1.1432211695079713
2020-12-09,45.02000045776367,45.2599983215332,44.43999862670898,44.70000076293945,42.715240478515625,66500,1.1391437016035824
2020-12-10,44.540000915527344,44.97999954223633,44.20399856567383,44.93999862670898,42.944580078125,277000,1.1452598548529138
2020-12-11,44.59999847412109,44.96200180053711,44.36899948120117,44.709999084472656,42.72480392456055,42900,1.1393985008162615
2020-12-14,44.91999816894531,44.999000549316406,44.290000915527344,44.290000915527344,42.59017181396485,108400,1.1286951840226798
2020-12-15,44.630001068115234,45.33000183105469,44.5629997253418,45.33000183105469,43.59026336669922,52900,1.1551987740084582
2020-12-16,45.560001373291016,45.560001373291016,45.0099983215332,45.20000076293945,43.46525573730469,84700,1.1518858009566102
2020-12-17,45.41999816894531,45.77000045776367,45.33000183105469,45.77000045776367,44.013370513916016,64800,1.1664117864419015
2020-12-18,45.880001068115234,46.04999923706055,45.54499816894531,45.630001068115234,43.87874221801758,44800,1.1628440141773744
2020-12-21,44.959999084472656,45.5099983215332,44.78799819946289,45.50600051879883,43.7595100402832,66400,1.159683959538935
2020-12-22,45.619998931884766,45.88100051879883,45.54999923706055,45.86000061035156,44.09991455078125,37100,1.1687053682140267
2020-12-23,45.9900016784668,46.24100112915039,45.9900016784668,46.09999847412109,44.33070373535156,43200,1.1748215214633582
2020-12-24,46.22999954223633,46.22999954223633,45.93000030517578,46.15999984741211,44.388404846191406,22100,1.1763506083829427
2020-12-28,46.470001220703125,46.470001220703125,46.06999969482422,46.06999969482422,44.30185317993164,44100,1.1740570266108177
2020-12-29,46.290000915527344,46.290000915527344,45.055999755859375,45.34999847412109,43.6094856262207,39800,1.1557083724338164
2020-12-30,45.41999816894531,45.92499923706055,45.41999816894531,45.68000030517578,43.92683029174805,61900,1.1641182046697764
2020-12-31,45.61000061035156,45.88999938964844,45.43000030517578,45.755001068115234,43.99894714355469,39500,1.1660295390156312
2021-01-04,45.959999084472656,46.02000045776367,44.70000076293945,45.27000045776367,43.532562255859375,84300,1.1536696870888739
2021-01-05,45.2400016784668,46.2599983215332,45.2400016784668,46.0099983215332,44.2441520690918,73000,1.1725279396912331
2021-01-06,46.31999969482422,48.09000015258789,46.31999969482422,47.84000015258789,46.00393295288086,45200,1.2191640699862762
2021-01-07,48.20000076293945,48.54999923706055,47.97499847412109,48.38999938964844,46.53281784057617,41400,1.2331803598317062
2021-01-08,48.720001220703125,48.720001220703125,47.60499954223633,48.1150016784668,46.26837158203125,26300,1.2261722635162426
2021-01-11,47.630001068115234,48.31100082397461,47.630001068115234,48.18999862670898,46.34049224853516,74400,1.2280835006475943
2021-01-12,48.29999923706055,48.900001525878906,48.29999923706055,48.900001525878906,47.02323913574219,87600,1.2461773556119162
2021-01-13,48.84999847412109,48.89599990844727,48.459999084472656,48.5,46.63859558105469,41900,1.2359836372436928
2021-01-14,49.01900100708008,49.56999969482422,49.01900100708008,49.380001068115234,47.484825134277344,411300,1.2584097593250825
2021-01-15,48.88999938964844,49.02999877929688,48.31700134277344,48.869998931884766,46.99439239501953,1221400,1.2454127635448724
2021-01-19,49.29999923706055,49.40999984741211,48.97999954223633,49.290000915527344,47.39828109741211,94500,1.2561161775529575
2021-01-20,49.52999877929688,50.0,49.52000045776367,49.869998931884766,47.956016540527344,74400,1.2708969622509279
2021-01-21,49.93999862670898,50.005001068115234,49.43999862670898,49.57500076293945,47.67233657836914,45700,1.263379170295603
2021-01-22,49.09999847412109,49.869998931884766,49.0099983215332,49.869998931884766,47.956016540527344,39400,1.2708969622509279
2021-01-25,49.9900016784668,50.61899948120117,49.37200164794922,49.810001373291016,47.89832305908203,48000,1.2693679725458467
2021-01-26,50.08000183105469,50.08000183105469,49.32099914550781,49.47999954223633,47.58097839355469,66100,1.2609581403098868
2021-01-27,48.84999847412109,48.880001068115234,48.08000183105469,48.27999877929688,46.427032470703125,68400,1.2303770824197198
2021-01-28,48.66999816894531,48.66999816894531,48.0,48.18999862670898,46.34049224853516,64600,1.2280835006475943
2021-01-29,48.25,48.38999938964844,47.13999938964844,47.27000045776367,45.45579528808594,175900,1.2046380845009848
2021-02-01,47.869998931884766,48.650001525878906,47.47299957275391,48.540000915527344,46.677059173583984,50800,1.2370030285234157
2021-02-02,49.06999969482422,49.27000045776367,48.79499816894531,49.09999847412109,47.2155647277832,43100,1.2512741175815247
2021-02-03,49.18999862670898,49.43899917602539,48.7400016784668,49.22999954223633,47.340579986572266,74800,1.254587090633373
2021-02-04,49.5,50.130001068115234,49.2599983215332,50.130001068115234,48.20603561401367,46100,1.277522908354624
2021-02-05,50.5099983215332,50.65999984741211,50.06999969482422,50.59000015258789,48.64839172363281,48500,1.289245616427929
2021-02-08,51.0,51.95000076293945,51.0,51.95000076293945,49.956180572509766,65200,1.3239041422224849
2021-02-09,51.97999954223633,52.33000183105469,51.790000915527344,52.22999954223633,50.22543716430664,41400,1.3310396867515395
2021-02-10,52.380001068115234,52.630001068115234,51.52999877929688,51.93999862670898,49.946571350097656,67200,1.3236492457953024
2021-02-11,52.06999969482422,52.380001068115234,51.66999816894531,52.16999816894531,50.1677360534668,38600,1.329510599831955
2021-02-12,52.08000183105469,52.400001525878906,52.060001373291016,52.29999923706055,50.292747497558594,32300,1.3328235728838032
2021-02-16,52.65999984741211,52.81999969482422,51.94499969482422,52.0,50.00426864624024,39400,1.3251783327148872
2021-02-17,51.63999938964844,51.74399948120117,51.00400161743164,51.54999923706055,49.57154083251953,27500,1.3137104238542614
2021-02-18,51.15999984741211,51.290000915527344,50.632999420166016,50.75,48.80223846435547,43600,1.2933230843323176
2021-02-19,51.02999877929688,51.70000076293945,51.02999877929688,51.45000076293945,49.475379943847656,34000,1.3111620428694573
2021-02-22,51.18000030517578,51.52999877929688,50.95000076293945,51.06999969482422,49.109962463378906,51500,1.3014780201410951
2021-02-23,50.5099983215332,50.97999954223633,49.82899856567383,50.84000015258789,48.88878631591797,56400,1.2956166661044428
2021-02-24,51.18999862670898,51.90999984741211,50.970001220703125,51.900001525878906,49.90810394287109,82800,1.3226299517300828
2021-02-25,51.84999847412109,51.869998931884766,50.08000183105469,50.20000076293945,48.27335357666016,40800,1.2793067944868877
2021-02-26,50.27999877929688,50.680999755859375,49.38999938964844,50.150001525878906,48.22526931762695,53300,1.2780326039944856
2021-03-01,51.040000915527344,51.84999847412109,51.040000915527344,51.63100051879883,49.64944076538086,40000,1.315774676613525
2021-03-02,51.56999969482422,51.90999984741211,50.869998931884766,50.869998931884766,48.91763687133789,60000,1.2963811609569835
2021-03-03,50.869998931884766,51.29999923706055,50.36000061035156,50.36000061035156,48.42721557617188,51900,1.2833842623912766
2021-03-04,50.2400016784668,50.4900016784668,48.380001068115234,49.060001373291016,47.17710113525391,38700,1.250254823516305
2021-03-05,49.66999816894531,50.25899887084961,48.150001525878906,50.18999862670898,48.26373291015625,91400,1.2790518980597052
2021-03-08,50.369998931884766,51.27999877929688,50.33000183105469,50.7400016784668,48.792625427246094,44300,1.2930682851196384
2021-03-09,51.290000915527344,51.77999877929688,51.25,51.34999847412109,49.37921524047852,50800,1.3086135646701496
2021-03-10,51.900001525878906,52.43000030517578,51.70500183105469,52.13999938964844,50.138893127441406,98400,1.3287461049794143
2021-03-11,52.560001373291016,53.04999923706055,52.560001373291016,53.04999923706055,51.01396942138672,30200,1.3519367219133447
2021-03-12,53.005001068115234,53.369998931884766,52.902000427246094,53.34999847412109,51.30245590209961,74000,1.3595819620822607
2021-03-15,53.43999862670898,53.7400016784668,53.13999938964844,53.720001220703125,51.65824890136719,46200,1.3690111855979437
2021-03-16,53.75,53.810001373291016,52.959999084472656,53.150001525878906,51.11012649536133,44200,1.3544852001126522
2021-03-17,52.81999969482422,53.65800094604492,52.540000915527344,53.619998931884766,51.56208801269531,24600,1.3664627073986362
2021-03-18,53.43999862670898,53.915000915527344,52.45000076293945,52.45000076293945,50.43699645996094,44600,1.3366462415755127
2021-03-19,52.369998931884766,53.08000183105469,52.1609992980957,52.84000015258789,50.81202697753906,51100,1.346585063516554
2021-03-22,52.93999862670898,52.93999862670898,52.30099868774414,52.540000915527344,50.52354431152344,42600,1.3389398233476377
2021-03-23,52.31999969482422,52.34000015258789,50.77000045776367,51.0,49.04264068603516,64600,1.2996941340088315
2021-03-24,51.40999984741211,51.73899841308594,50.18999862670898,50.220001220703125,48.29258346557617,807000,1.2798164901267493
2021-03-25,49.93999862670898,51.3650016784668,49.459999084472656,51.220001220703125,49.32787322998047,76700,1.3053006888328047
2021-03-26,51.54999923706055,52.43000030517578,51.52299880981445,52.42900085449219,50.4922103881836,56400,1.3361110757358337
2021-03-29,52.27000045776367,52.65999984741211,51.33000183105469,51.36000061035156,49.462703704833984,60700,1.308868461097332
2021-03-30,51.2599983215332,52.21200180053711,51.2599983215332,52.09999847412109,50.17536163330078,43800,1.327726713699691
2021-03-31,52.459999084472656,52.90999984741211,52.27799987792969,52.45000076293945,50.51243591308594,49500,1.3366462415755127
2021-04-01,52.81999969482422,53.369998931884766,52.81999969482422,53.369998931884766,51.3984489440918,63100,1.3600916577221223
2021-04-05,53.84999847412109,53.84999847412109,53.380001068115234,53.709999084472656,51.72589111328125,53700,1.3687562891707612
2021-04-06,53.68000030517578,54.0099983215332,53.54199981689453,53.65999984741211,51.677734375,46700,1.3674820986783591
2021-04-07,53.7400016784668,53.7400016784668,52.84000015258789,52.93999862670898,50.98432922363281,92800,1.3491334445013579
2021-04-08,53.27999877929688,53.29999923706055,52.6609992980957,53.29999923706055,51.331031799316406,36800,1.3583077715898586
2021-04-09,53.25,53.59999847412109,53.18999862670898,53.54999923706055,51.57180404663086,37900,1.3646788212663725
2021-04-12,53.56999969482422,53.68000030517578,53.209999084472656,53.619998931884766,51.63920974731445,71600,1.3664627073986362
2021-04-13,53.619998931884766,53.74700164794922,52.959999084472656,53.369998931884766,51.3984489440918,28700,1.3600916577221223
2021-04-14,53.40999984741211,54.12900161743164,53.40999984741211,53.58000183105469,51.60069274902344,36100,1.3654434133334163
2021-04-15,53.91999816894531,54.02999877929688,53.56999969482422,54.02999877929688,52.0340690612793,212600,1.376911224979539
2021-04-16,54.2599983215332,54.400001525878906,53.90999984741211,54.20000076293945,52.197792053222656,105700,1.38124358931111
2021-04-19,54.11000061035156,54.11000061035156,53.18999862670898,53.540000915527344,51.56217193603516,83500,1.3644240220536934
2021-04-20,53.380001068115234,53.560001373291016,52.28900146484375,52.61000061035156,50.6665153503418,84600,1.3407237094799014
2021-04-21,52.52000045776367,53.59000015258789,52.369998931884766,53.59000015258789,51.61031723022461,55100,1.3656982125460955
2021-04-22,53.65999984741211,54.02999877929688,53.124000549316406,53.33000183105469,51.35992431640625,35900,1.3590723636569024
2021-04-23,53.47999954223633,54.43000030517578,53.43000030517578,54.209999084472656,52.20741271972656,30900,1.381498388523789
2021-04-26,54.31999969482422,54.619998931884766,54.31999969482422,54.43000030517578,52.41929244995117,37300,1.3871049433477622
2021-04-27,54.52000045776367,54.68999862670898,54.34000015258789,54.52999877929688,52.51559448242188,29800,1.3896533243325666
2021-04-28,54.41999816894531,54.66999816894531,54.31399917602539,54.5,52.4867057800293,27300,1.388888829480026
2021-04-29,54.93999862670898,54.93999862670898,54.2400016784668,54.560001373291016,52.54449081420898,48500,1.3904179163996104
2021-04-30,54.09999847412109,54.220001220703125,53.66999816894531,53.66999816894531,51.68736267089844,17300,1.3677368978910383
2021-05-03,54.13999938964844,54.56999969482422,53.95000076293945,54.36000061035156,52.35187911987305,45800,1.3853210572154986
2021-05-04,54.04999923706055,54.04999923706055,53.45000076293945,53.97999954223633,51.98591995239258,53400,1.3756370344871367
2021-05-05,54.25,54.25,53.5359992980957,53.93000030517578,51.93776321411133,39800,1.3743628439947344
2021-05-06,53.970001220703125,54.290000915527344,53.43000030517578,54.27999877929688,52.27483367919922,58200,1.383282274656053
2021-05-07,54.18999862670898,54.970001220703125,54.18999862670898,54.93000030517578,52.90082550048828,27700,1.39984704270079
2021-05-10,54.95000076293945,55.05899810791016,54.04199981689453,54.06999969482422,52.07259368896485,70300,1.3779306162592617
2021-05-11,52.84000015258789,53.72999954223633,52.84000015258789,53.58000183105469,51.60069274902344,34400,1.3654434133334163
2021-05-12,53.150001525878906,53.18000030517578,51.77000045776367,51.77000045776367,49.8575553894043,43600,1.3193169786782346
2021-05-13,51.9900016784668,52.93999862670898,51.9900016784668,52.73799896240234,50.789798736572266,77000,1.343985644917611
2021-05-14,53.400001525878906,53.95000076293945,53.119998931884766,53.93000030517578,51.93776321411133,55900,1.3743628439947344
2021-05-17,53.77999877929688,53.93999862670898,53.36000061035156,53.900001525878906,51.90886306762695,27100,1.3735983491421937
2021-05-18,53.959999084472656,54.2599983215332,53.33000183105469,53.33000183105469,51.35992431640625,44100,1.3590723636569024
2021-05-19,52.415000915527344,52.979000091552734,52.06999969482422,52.96799850463867,51.01130676269531,41700,1.3498469989542636
2021-05-20,53.09000015258789,53.31999969482422,52.792999267578125,53.20000076293945,51.2347297668457,46200,1.3557593906050542
2021-05-21,53.63999938964844,53.834999084472656,53.27999877929688,53.310001373291016,51.34066390991211,38000,1.3585626680170408
2021-05-24,53.43000030517578,53.81999969482422,53.43000030517578,53.630001068115234,51.64884948730469,56900,1.3667176038258184
2021-05-25,54.0,54.09000015258789,53.16999816894531,53.16999816894531,51.20583724975586,151700,1.3549947985380106
2021-05-26,53.45000076293945,54.060001373291016,53.45000076293945,54.040000915527344,52.043701171875,53200,1.377166121406721
2021-05-27,54.369998931884766,54.59000015258789,54.21599960327149,54.43000030517578,52.41929244995117,85000,1.3871049433477622
2021-05-28,54.77999877929688,54.77999877929688,54.040000915527344,54.2400016784668,52.23630905151367,43200,1.3822629805908329
2021-06-01,54.59000015258789,54.90999984741211,54.41999816894531,54.880001068115234,52.85266876220703,86400,1.3985728522083878
2021-06-02,54.970001220703125,54.970001220703125,54.20000076293945,54.31999969482422,52.31335067749024,45600,1.3843016659357756
2021-06-03,54.00600051879883,54.150001525878906,53.65499877929688,54.060001373291016,52.062965393066406,22700,1.3776758170465826
2021-06-04,54.367000579833984,54.367000579833984,53.97999954223633,54.31999969482422,52.31335067749024,32100,1.3843016659357756
2021-06-07,54.380001068115234,54.70700073242188,54.380001068115234,54.65999984741211,52.64079666137695,32500,1.3929662973844146
2021-06-08,54.53400039672852,55.290000915527344,54.53400039672852,55.20000076293945,53.16084671020508,27000,1.4067277880171654
2021-06-09,55.29999923706055,55.29999923706055,54.73500061035156,54.790000915527344,52.76598739624024,29400,1.3962792704362628
2021-06-10,54.97999954223633,54.99100112915039,54.3849983215332,54.4900016784668,52.569183349609375,25500,1.3886340302673468
2021-06-11,54.77899932861328,55.02999877929688,54.70500183105469,55.02999877929688,53.09013748168945,28100,1.4023954236855944
2021-06-14,55.14500045776367,55.20000076293945,54.470001220703125,54.56999969482422,52.6463623046875,37700,1.3906727156122896
2021-06-15,54.81999969482422,55.0,54.1150016784668,54.560001373291016,52.63671875,34600,1.3904179163996104
2021-06-16,54.380001068115234,54.5,53.95500183105469,54.22999954223633,52.3183479309082,33900,1.3820080841636504
2021-06-17,54.33100128173828,54.33100128173828,52.89699935913086,53.43999862670898,51.55619812011719,104200,1.3618755438543857
2021-06-18,52.869998931884766,52.994998931884766,52.209999084472656,52.209999084472656,50.36955642700195,36500,1.330529991111678
2021-06-21,52.65999984741211,53.650001525878906,52.65999984741211,53.56999969482422,51.68161392211914,101800,1.3651885169062339
2021-06-22,53.43000030517578,53.77000045776367,53.19900131225586,53.75,51.85527038574219,33800,1.3697756804504841
2021-06-23,53.77999877929688,54.18999862670898,53.7400016784668,53.880001068115234,51.98068618774414,103900,1.3730886535023323
2021-06-24,54.18000030517578,54.59999847412109,53.96500015258789,54.58000183105469,52.6560173034668,25700,1.3909276120394718
2021-06-25,54.83000183105469,55.18999862670898,54.66600036621094,54.970001220703125,53.032264709472656,25100,1.400866433980513
2021-06-28,55.209999084472656,55.209999084472656,54.369998931884766,54.619998931884766,52.69459915161133,35800,1.3919469061046916
2021-06-29,54.790000915527344,55.06999969482422,54.52999877929688,54.619998931884766,52.69459915161133,33400,1.3919469061046916
2021-06-30,54.54600143432617,54.869998931884766,54.540000915527344,54.84999847412109,52.9164924621582,53400,1.397808260141344
2021-07-01,55.0,55.470001220703125,54.9900016784668,55.36000061035156,53.40851211547852,36400,1.410805255921554
2021-07-02,55.47999954223633,55.47999954223633,54.86000061035156,54.93199920654297,52.99559783935547,28900,1.3998979831004252
2021-07-06,54.630001068115234,54.630001068115234,53.69499969482422,54.20000076293945,52.28940963745117,34800,1.38124358931111
2021-07-07,54.33000183105469,54.400001525878906,53.4900016784668,53.97999954223633,52.07716751098633,52800,1.3756370344871367
2021-07-08,52.900001525878906,53.86000061035156,52.45000076293945,53.34000015258789,51.459720611572266,38000,1.3593271628695816
2021-07-09,54.040000915527344,54.66999816894531,54.040000915527344,54.66999816894531,52.74283599853516,28900,1.393221096597094
2021-07-12,54.400001525878906,54.915000915527344,54.380001068115234,54.88999938964844,52.95508193969727,31000,1.3988276514210671
2021-07-13,54.75,54.75,54.04999923706055,54.05199813842773,52.14662170410156,44600,1.3774718610190353
2021-07-14,54.47200012207031,54.61000061035156,53.5,53.540000915527344,51.65267181396485,112400,1.3644240220536934
2021-07-15,53.369998931884766,53.47499847412109,52.69499969482422,53.18000030517578,51.30535888671875,27200,1.3552496949651929
2021-07-16,53.630001068115234,53.630001068115234,52.400001525878906,52.45000076293945,50.6010971069336,33800,1.3366462415755127
2021-07-19,51.459999084472656,52.18999862670898,51.244998931884766,51.63999938964844,49.81964874267578,66400,1.3160040056263866
2021-07-20,51.75,53.380001068115234,51.72999954223633,53.11000061035156,51.23783493041992,58000,1.3534658088329292
2021-07-21,53.40999984741211,54.11000061035156,53.40999984741211,54.0099983215332,52.10609817504883,52800,1.3764015293396772
2021-07-22,53.91999816894531,53.91999816894531,53.18000030517578,53.42599868774414,51.54269027709961,34300,1.3615187666279331
2021-07-23,53.709999084472656,53.90900039672852,53.3129997253418,53.83000183105469,51.93244934082031,47900,1.3718144630099303
2021-07-26,53.84999847412109,54.36000061035156,53.7400016784668,53.93999862670898,52.03857421875,49900,1.3746176432074135
2021-07-27,53.86000061035156,53.86000061035156,52.93999862670898,53.4900016784668,51.604434967041016,85600,1.363149831561291
2021-07-28,53.810001373291016,54.25,53.27199935913086,53.93000030517578,52.02892303466797,38900,1.3743628439947344
2021-07-29,54.310001373291016,54.95500183105469,54.27999877929688,54.66699981689453,52.73994445800781,48600,1.393144685997641
2021-07-30,54.810001373291016,55.07400131225586,54.43999862670898,54.64500045776367,52.71871948242188,37200,1.3925840499581443
2021-08-02,55.29999923706055,55.540000915527344,54.369998931884766,54.38999938964844,52.47270965576172,57900,1.3860855520680393
2021-08-03,54.41999816894531,54.80899810791016,53.869998931884766,54.7400016784668,52.81037139892578,26800,1.3950050799438605
2021-08-04,54.43000030517578,54.83000183105469,54.1349983215332,54.150001525878906,52.24116516113281,43400,1.3799693988187076
2021-08-05,54.380001068115234,54.91999816894531,54.380001068115234,54.810001373291016,52.877906799316406,24500,1.3967889660761241
2021-08-06,55.2599983215332,55.2599983215332,54.875,55.060001373291016,53.11909103393555,20900,1.403160015752638
2021-08-09,54.900001525878906,55.05500030517578,54.650001525878906,54.79999923706055,52.868255615234375,18300,1.396534069648942
2021-08-10,54.84999847412109,55.290000915527344,54.7400016784668,55.11000061035156,53.16732406616211,25900,1.4044342062450403
2021-08-11,55.25,55.560001373291016,54.75,55.5,53.543575286865234,26700,1.4143730281860813
2021-08-12,55.560001373291016,55.66999816894531,55.244998931884766,55.560001373291016,53.60146713256836,55800,1.4159021151056659
2021-08-13,55.57799911499024,55.57799911499024,55.060001373291016,55.13999938964844,53.196266174316406,49600,1.4051987010975808
2021-08-16,54.84999847412109,55.16999816894531,54.505001068115234,55.02000045776367,53.08049774169922,46000,1.402140624472915
2021-08-17,54.470001220703125,54.470001220703125,53.5880012512207,54.15999984741211,52.25080871582031,46500,1.380224198031387
2021-08-18,53.959999084472656,54.56499862670898,53.63999938964844,53.63999938964844,51.749149322509766,46100,1.3669724030384975
2021-08-19,53.18000030517578,53.43999862670898,52.810001373291016,53.130001068115234,51.25712585449219,33500,1.3539755044727906
2021-08-20,53.36000061035156,53.95399856567383,53.28300094604492,53.84000015258789,51.94210433959961,45500,1.3720692622226094
2021-08-23,54.34000015258789,54.6349983215332,54.119998931884766,54.59000015258789,52.665653228759766,28400,1.391182411252151
2021-08-24,54.880001068115234,55.16999816894531,54.685001373291016,55.09999847412109,53.15768051147461,46500,1.4041793098178577
2021-08-25,55.16999816894531,55.63999938964844,55.119998931884766,55.400001525878906,53.44710922241211,30900,1.411824647201277
