date,Open,High,Low,Close,Adj Close,Volume,Return
2019-11-21,58.06499862670898,58.06499862670898,57.790000915527344,57.8849983215332,54.57476806640625,136200,1.0578398580084938
2019-11-22,58.040000915527344,58.07500076293945,57.810001373291016,57.96500015258789,54.65019989013672,146400,1.0593018797422291
2019-11-25,58.18999862670898,58.5099983215332,58.18999862670898,58.5099983215332,55.16402053833008,202800,1.0692616413794258
2019-11-26,58.57500076293945,58.73500061035156,58.51499938964844,58.72499847412109,55.36673355102539,117600,1.0731907376475476
2019-11-27,58.834999084472656,58.900001525878906,58.720001220703125,58.880001068115234,55.51286697387695,87600,1.0760233873284013
2019-11-29,58.810001373291016,58.834999084472656,58.650001525878906,58.68000030517578,55.32429885864258,43600,1.0723684027070965
2019-12-02,58.7599983215332,58.7599983215332,58.04499816894531,58.165000915527344,54.83874130249024,289600,1.0629568643635339
2019-12-03,57.68999862670898,57.81999969482422,57.3650016784668,57.81999969482422,54.51348114013672,192600,1.0566520176346088
2019-12-04,58.05500030517578,58.29499816894531,58.05500030517578,58.165000915527344,54.83874130249024,62000,1.0629568643635339
2019-12-05,58.29999923706055,58.29999923706055,58.04999923706055,58.255001068115234,54.923606872558594,109600,1.0646016039574695
2019-12-06,58.68000030517578,58.869998931884766,58.68000030517578,58.75,55.39029312133789,96400,1.0736476368675982
2019-12-09,58.70000076293945,58.875,58.67499923706055,58.67499923706055,55.3195915222168,120800,1.0722770089204798
2019-12-10,58.65499877929688,58.80500030517578,58.59999847412109,58.650001525878906,55.296016693115234,59600,1.0718201794134625
2019-12-11,58.71500015258789,58.83000183105469,58.65499877929688,58.775001525878906,55.41386413574219,126400,1.0741045360876489
2019-12-12,58.83000183105469,59.43000030517578,58.77000045776367,59.255001068115234,55.86641311645508,133600,1.0828764573509606
2019-12-13,59.290000915527344,59.51499938964844,59.1150016784668,59.310001373291016,55.91827392578125,183400,1.0838815798646453
2019-12-16,59.42499923706055,59.59999847412109,59.42499923706055,59.5099983215332,56.32383346557617,95400,1.0875364947729167
2019-12-17,59.584999084472656,59.59999847412109,59.42499923706055,59.435001373291016,56.25284194946289,99600,1.0861659365388316
2019-12-18,59.525001525878906,59.59999847412109,59.46500015258789,59.47999954223633,56.29544448852539,68400,1.0869882714792827
2019-12-19,59.52999877929688,59.76499938964844,59.5099983215332,59.76499938964844,56.56518173217773,169000,1.0921966019079064
2019-12-20,60.01499938964844,60.17499923706055,59.97999954223633,60.15499877929688,56.93429565429688,205000,1.0993237835772827
2019-12-23,60.32500076293945,60.32500076293945,60.09000015258789,60.1349983215332,56.91537094116211,115600,1.0989582781438487
2019-12-24,60.18999862670898,60.22999954223633,60.03499984741211,60.09000015258789,56.87278366088867,43800,1.0981359432033975
2019-12-26,60.23500061035156,60.34999847412109,60.19499969482422,60.34999847412109,57.11884689331055,57200,1.1028873744119705
2019-12-27,60.5099983215332,60.5099983215332,60.244998931884766,60.345001220703125,57.11412811279297,69600,1.1027960503383871
2019-12-30,60.39500045776367,60.39500045776367,59.88999938964844,59.959999084472656,56.7497444152832,97200,1.0957601927425944
2019-12-31,59.775001525878906,60.125,59.775001525878906,60.06499862670898,56.849117279052734,152600,1.0976790439833468
2020-01-02,60.334999084472656,60.619998931884766,60.209999084472656,60.619998931884766,57.37440490722656,161400,1.1078215931937772
2020-01-03,60.005001068115234,60.375,60.0,60.18000030517578,56.95796203613281,112400,1.099780682797333
2020-01-06,59.81499862670898,60.40999984741211,59.81499862670898,60.40999984741211,57.1756477355957,185400,1.103983890712272
2020-01-07,60.345001220703125,60.3849983215332,60.19499969482422,60.220001220703125,56.99582290649414,132800,1.1005116936642008
2020-01-08,60.23500061035156,60.84999847412109,60.23500061035156,60.619998931884766,57.37440490722656,103400,1.1078215931937772
2020-01-09,60.935001373291016,61.02000045776367,60.81999969482422,61.01499938964844,57.74825286865234,77400,1.1150401686497702
2020-01-10,61.20500183105469,61.220001220703125,60.8650016784668,60.90999984741211,57.64887619018555,78400,1.1131213174090175
2020-01-13,61.09000015258789,61.39500045776367,61.0,61.39500045776367,58.10790252685547,115400,1.121984632458946
2020-01-14,61.39500045776367,61.54499816894531,61.22499847412109,61.27999877929688,57.99906539916992,135000,1.11988299364496
2020-01-15,61.34999847412109,61.650001525878906,61.34000015258789,61.5099983215332,58.21675109863281,253600,1.124086201559899
2020-01-16,61.7599983215332,62.03499984741211,61.72999954223633,62.03499984741211,58.7136344909668,96000,1.133680527476695
2020-01-17,62.17499923706055,62.290000915527344,62.08000183105469,62.275001525878906,58.9407958984375,84000,1.1380665229648674
2020-01-21,62.17499923706055,62.34000015258789,62.095001220703125,62.19499969482422,58.86507797241211,139200,1.136604501231132
2020-01-22,62.43000030517578,62.584999084472656,62.20000076293945,62.25,58.91713333129883,196200,1.1376096237448168
2020-01-23,62.15999984741211,62.29499816894531,61.81499862670898,62.26499938964844,58.93133544921875,102200,1.1378837353916338
2020-01-24,62.53499984741211,62.53499984741211,61.52999877929688,61.755001068115234,58.448638916015625,111200,1.128563590834688
2020-01-27,60.64500045776367,61.025001525878906,60.43000030517578,60.709999084472656,57.45957946777344,189200,1.1094663327877126
2020-01-28,61.11000061035156,61.57500076293945,60.93999862670898,61.40499877929688,58.11737060546875,87200,1.1221673503191465
2020-01-29,61.67499923706055,61.67499923706055,61.30500030517578,61.334999084472656,58.05112075805664,83400,1.1208881161586446
2020-01-30,61.040000915527344,61.59000015258789,60.82500076293945,61.53499984741211,58.24040603637695,94400,1.1245431007799493
2020-01-31,61.38999938964844,61.38999938964844,60.18999862670898,60.380001068115234,57.147254943847656,176000,1.1034356674186379
2020-02-03,60.790000915527344,61.36000061035156,60.790000915527344,61.15999984741211,57.8854866027832,144000,1.1176900307573903
2020-02-04,61.845001220703125,62.2599983215332,61.80500030517578,62.05500030517578,58.73256301879883,100000,1.1340460329101287
2020-02-05,62.69499969482422,62.69499969482422,62.22499847412109,62.61000061035156,59.25785827636719,86800,1.1441885821205589
2020-02-06,62.84999847412109,62.900001525878906,62.630001068115234,62.83000183105469,59.46607971191406,99400,1.1482090721752976
2020-02-07,62.70000076293945,62.79999923706055,62.45000076293945,62.52000045776367,59.17267608642578,96800,1.1425438425266234
2020-02-10,62.459999084472656,63.15499877929688,62.459999084472656,63.15499877929688,59.7736701965332,93400,1.1541483437577558
2020-02-11,63.45500183105469,63.56999969482422,63.09000015258789,63.185001373291016,59.80207443237305,82600,1.154696636764423
2020-02-12,63.45500183105469,63.55500030517578,63.32500076293945,63.55500030517578,60.15226364135742,103200,1.1614583130003653
2020-02-13,63.255001068115234,63.69499969482422,63.255001068115234,63.47999954223633,60.08127975463867,79200,1.1600876850532469
2020-02-14,63.6150016784668,63.70000076293945,63.40999984741211,63.67499923706055,60.26583099365234,85000,1.163651275887935
2020-02-18,63.56499862670898,63.7599983215332,63.39500045776367,63.6150016784668,60.20905685424805,208200,1.1625548293006667
2020-02-19,63.88999938964844,64.07499694824219,63.875,63.9900016784668,60.5639762878418,68000,1.169407899323226
2020-02-20,63.90999984741211,64.07499694824219,63.17499923706055,63.78499984741211,60.36994552612305,88800,1.1656615209153043
2020-02-21,63.52999877929688,63.52999877929688,62.869998931884766,63.04499816894531,59.66957092285156,164000,1.1521380987303862
2020-02-24,60.95500183105469,61.53499984741211,60.67499923706055,60.86000061035156,57.60155487060547,296600,1.1122075886819496
2020-02-25,61.22999954223633,61.39500045776367,58.95000076293945,59.15999984741211,55.99257278442383,328800,1.0811403239704083
2020-02-26,59.38999938964844,60.025001525878906,58.65999984741211,58.77999877929688,55.63291549682617,155800,1.0741958601612325
2020-02-27,57.59999847412109,58.3650016784668,56.1349983215332,56.1349983215332,53.12953186035156,190600,1.0258588645698845
2020-02-28,54.375,55.935001373291016,54.03499984741211,55.88999938964844,52.89764022827149,385400,1.0213815450081285
2020-03-02,56.334999084472656,58.375,55.71500015258789,58.375,55.24959564208984,236200,1.0667945668450391
2020-03-03,58.52000045776367,59.20500183105469,56.1349983215332,56.61000061035156,53.5790901184082,180800,1.0345394617596126
2020-03-04,57.79499816894531,58.97999954223633,57.22499847412109,58.97999954223633,55.82220458984375,321400,1.0778508447825372
2020-03-05,57.51499938964844,58.0099983215332,56.56499862670898,57.02000045776367,53.96714401245117,109800,1.0420321488624227
2020-03-06,55.345001220703125,56.21500015258789,54.67499923706055,56.040000915527344,53.03961563110352,128800,1.0241228009023655
2020-03-09,51.959999084472656,53.45000076293945,51.52000045776367,51.68000030517578,48.91305160522461,290200,0.9444444289526592
2020-03-10,53.54499816894531,54.29999923706055,51.540000915527344,54.27999877929688,51.37385177612305,281200,0.9919590198905228
2020-03-11,53.0,53.005001068115234,50.93999862670898,51.665000915527344,48.89886093139648,397400,0.9441703173058422
2020-03-12,47.88999938964844,50.03499984741211,43.54499816894531,46.82500076293945,44.31798553466797,398000,0.8557200240928243
2020-03-13,49.5,51.06999969482422,47.09000015258789,51.06999969482422,48.3357048034668,486000,0.9332967572285444
2020-03-16,45.86000061035156,48.415000915527344,44.79999923706055,44.915000915527344,42.510250091552734,333200,0.8208150568997777
2020-03-17,45.75,47.970001220703125,44.33000183105469,47.525001525878906,44.98051071166992,394400,0.8685124354108746
2020-03-18,44.625,45.94499969482422,42.73500061035156,45.25,42.82730484008789,304000,0.8269371160554693
2020-03-19,44.84000015258789,46.60499954223633,43.57500076293945,45.45000076293945,43.0166015625,204000,0.8305921006767741
2020-03-20,46.10499954223633,46.35499954223633,43.45000076293945,43.60499954223633,41.2703857421875,206200,0.7968749738576125
2020-03-23,43.275001525878906,43.56499862670898,41.4900016784668,42.16999816894531,39.9122200012207,300000,0.770650534141261
2020-03-24,44.369998931884766,46.43999862670898,44.369998931884766,46.39500045776367,43.9110107421875,250000,0.8478618315565805
2020-03-25,46.54499816894531,48.38999938964844,45.38999938964844,46.60499954223633,44.35739135742188,230800,0.8516995340380856
2020-03-26,47.20000076293945,49.48500061035156,47.20000076293945,49.47499847412109,47.08898162841797,246800,0.9041483437577554
2020-03-27,47.70500183105469,49.16999816894531,47.54999923706055,47.834999084472656,45.5280647277832,206800,0.8741775953465156
2020-03-30,48.15499877929688,49.72499847412109,47.95500183105469,49.6150016784668,47.22222518920898,337800,0.9067068817917923
2020-03-31,49.45000076293945,49.86000061035156,48.56499862670898,48.69499969482422,46.34659576416016,340200,0.8898939804190032
2020-04-01,46.96500015258789,47.650001525878906,46.255001068115234,46.65999984741211,44.40974426269531,221600,0.8527046565517703
2020-04-02,46.459999084472656,47.8650016784668,46.43999862670898,47.755001068115234,45.451942443847656,223000,0.8727156433258136
2020-04-03,47.58000183105469,47.88999938964844,46.44499969482422,46.97499847412109,44.70954513549805,162400,0.8584612102740279
2020-04-06,48.77000045776367,50.625,48.685001373291016,50.310001373291016,47.88371276855469,138600,0.9194078993232259
2020-04-07,51.96500015258789,52.084999084472656,50.30500030517578,50.31499862670898,47.88846969604492,179200,0.9194992233968092
2020-04-08,50.915000915527344,52.14500045776367,50.47999954223633,51.95000076293945,49.44462203979492,169600,0.9493786477344659
2020-04-09,52.47499847412109,53.165000915527344,52.18999862670898,52.60499954223633,50.06802749633789,619400,0.9613486543990318
2020-04-13,52.40999984741211,52.40999984741211,51.255001068115234,51.915000915527344,49.41130447387695,489600,0.9487390306542149
2020-04-14,52.94499969482422,53.755001068115234,52.790000915527344,53.630001068115234,51.043601989746094,434000,0.9800804070125735
2020-04-15,52.52999877929688,52.70500183105469,51.994998931884766,52.380001068115234,49.85388946533203,213800,0.9572368402707097
2020-04-16,52.619998931884766,52.709999084472656,51.89500045776367,52.625,50.08707046508789,131000,0.9617141598324657
2020-04-17,53.97499847412109,54.125,53.380001068115234,54.125,51.51472091674805,234200,0.9891264399227022
2020-04-20,53.380001068115234,53.959999084472656,53.095001220703125,53.16999816894531,50.60577774047852,199000,0.9716739214696622
2020-04-21,52.275001525878906,52.31999969482422,51.290000915527344,51.415000915527344,48.93541717529297,158000,0.9396016039574695
2020-04-22,52.47499847412109,53.040000915527344,52.19499969482422,52.77999877929688,50.23459243774414,478800,0.9645467398002863
2020-04-23,53.04999923706055,53.55500030517578,52.59999847412109,52.665000915527344,50.12513732910156,100400,0.9624451706993332
2020-04-24,52.93999862670898,53.494998931884766,52.525001525878906,53.380001068115234,50.80565643310547,115000,0.9755116936642007
2020-04-27,53.834999084472656,54.44499969482422,53.82500076293945,54.26499938964844,51.64797592163086,156600,0.9916849082437056
2020-04-28,55.02999877929688,55.04499816894531,53.90499877929688,53.994998931884766,51.390995025634766,117400,0.986750689461899
2020-04-29,55.15499877929688,55.915000915527344,55.06499862670898,55.6150016784668,52.93286895751953,97000,1.0163560021527385
2020-04-30,55.400001525878906,55.415000915527344,54.755001068115234,55.005001068115234,52.35229110717773,282600,1.0052083304286237
2020-05-01,54.14500045776367,54.20000076293945,53.380001068115234,53.61000061035156,51.02456283569336,148600,0.9797149015791397
2020-05-04,53.21500015258789,53.88999938964844,53.0,53.88999938964844,51.29106140136719,269400,0.9848318382211465
2020-05-05,54.48500061035156,54.994998931884766,54.334999084472656,54.415000915527344,51.79074478149414,100400,0.9944261641379426
2020-05-06,54.68999862670898,54.834999084472656,54.06499862670898,54.06499862670898,51.45762252807617,194200,0.9880299236224006
2020-05-07,54.77999877929688,55.1150016784668,54.65999984741211,54.7599983215332,52.119102478027344,370800,1.0007309411538343
2020-05-08,55.44499969482422,55.76499938964844,55.3650016784668,55.75,53.06135940551758,186000,1.0188230766871251
2020-05-11,55.32500076293945,56.07500076293945,55.2400016784668,55.775001525878906,53.08515548706055,158400,1.0192799759071758
2020-05-12,56.0099983215332,56.0099983215332,54.55500030517578,54.55500030517578,51.92399215698242,138000,0.996984632458946
2020-05-13,54.47999954223633,54.72499847412109,53.130001068115234,53.57500076293945,50.99125289916992,165600,0.9790752844988888
2020-05-14,53.09999847412109,54.22999954223633,52.58000183105469,54.22999954223633,51.61466979980469,194600,0.9910452911634547
2020-05-15,53.77000045776367,54.65499877929688,53.709999084472656,54.619998931884766,51.98585510253906,90200,0.998172472832831
2020-05-18,55.85499954223633,56.5099983215332,55.790000915527344,56.19499969482422,53.48489761352539,181400,1.026955380870186
2020-05-19,56.1150016784668,56.45500183105469,55.65999984741211,55.67499923706055,52.989967346191406,258800,1.0174524487400067
2020-05-20,56.35499954223633,56.79999923706055,56.27000045776367,56.67499923706055,53.94174575805664,133000,1.0357273021334976
2020-05-21,56.69499969482422,56.744998931884766,56.125,56.2599983215332,53.54677200317383,94600,1.0281432212440709
2020-05-22,56.19499969482422,56.459999084472656,56.03499984741211,56.400001525878906,53.68001556396485,66600,1.0307017592781076
2020-05-26,57.6150016784668,57.6150016784668,56.97999954223633,57.084999084472656,54.33197784423828,273400,1.0432199892363077
2020-05-27,57.59999847412109,57.81499862670898,56.560001373291016,57.81499862670898,55.02676773071289,121800,1.056560623847992
2020-05-28,58.03499984741211,58.43000030517578,57.525001525878906,57.68999862670898,54.90779495239258,121400,1.0542762671738055
2020-05-29,57.665000915527344,58.084999084472656,57.084999084472656,57.994998931884766,55.19808578491211,145000,1.0598501030358631
2020-06-01,57.85499954223633,58.31999969482422,57.720001220703125,58.18999862670898,55.38368606567383,297200,1.0634136938705512
2020-06-02,58.39500045776367,58.72499847412109,58.084999084472656,58.72499847412109,55.89288711547852,145800,1.0731907376475476
2020-06-03,59.06999969482422,59.540000915527344,59.06999969482422,59.375,56.51153945922852,172400,1.08506942023853
2020-06-04,59.15499877929688,59.48500061035156,58.73500061035156,59.14500045776367,56.29262161254883,319400,1.0808662123235913
2020-06-05,60.02999877929688,60.80500030517578,60.02999877929688,60.55500030517578,57.63462829589844,142800,1.1066337528198922
2020-06-08,60.7400016784668,61.21500015258789,60.505001068115234,61.21500015258789,58.26279067993164,168800,1.118695153271075
2020-06-09,60.65999984741211,60.970001220703125,60.5099983215332,60.72999954223633,57.80118942260742,113600,1.1098318382211465
2020-06-10,60.85499954223633,61.09000015258789,60.41999816894531,60.53499984741211,57.61558532714844,89400,1.1062682473864585
2020-06-11,59.119998931884766,59.20500183105469,57.03499984741211,57.08000183105469,54.32721710205078,141600,1.043128665162724
2020-06-12,58.625,58.625,56.76499938964844,57.790000915527344,55.00297927856445,100000,1.0561037943409748
2020-06-15,56.435001373291016,58.345001220703125,56.40499877929688,58.18000030517578,55.54187774658203,215800,1.0632309760103509
2020-06-16,59.75,59.75,58.42499923706055,59.2400016784668,56.55381774902344,139400,1.0826023457041434
2020-06-17,59.470001220703125,59.59000015258789,58.970001220703125,59.02999877929688,56.353328704833984,233000,1.0787645735096052
2020-06-18,58.845001220703125,59.18000030517578,58.75,59.15499877929688,56.47266387939453,91600,1.0810489301837916
2020-06-19,59.935001373291016,59.935001373291016,58.60499954223633,58.869998931884766,56.20058822631836,130000,1.0758405997551679
2020-06-22,58.65999984741211,59.310001373291016,58.470001220703125,59.255001068115234,56.56813430786133,158800,1.0828764573509606
2020-06-23,59.75,59.95500183105469,59.40499877929688,59.459999084472656,56.76383590698242,130600,1.086622766045849
2020-06-24,59.060001373291016,59.16999816894531,57.69499969482422,57.93999862670898,55.31275939941406,104800,1.0588449805221785
2020-06-25,57.81999969482422,58.630001068115234,57.47499847412109,58.60499954223633,55.94760513305664,99000,1.070997774759978
2020-06-26,58.38999938964844,58.38999938964844,57.11000061035156,57.244998931884766,54.64927673339844,167400,1.046143962990745
2020-06-29,57.415000915527344,58.04499816894531,56.970001220703125,58.04499816894531,55.41300201416016,172200,1.060763831762931
2020-06-30,58.04999923706055,59.220001220703125,58.0,59.0099983215332,56.3342399597168,152000,1.0783990680761713
2020-07-01,59.20000076293945,59.59000015258789,59.1349983215332,59.3849983215332,56.69223785400391,102000,1.0852521380987303
2020-07-02,60.02999877929688,60.29999923706055,59.65999984741211,59.775001525878906,57.06455993652344,106600,1.0923793894811398
2020-07-06,60.53499984741211,60.69499969482422,60.345001220703125,60.6349983215332,57.88556289672852,90600,1.1080957048405942
2020-07-07,60.310001373291016,60.834999084472656,60.0,60.0,57.27935791015625,72600,1.096491203609462
2020-07-08,60.18000030517578,60.47499847412109,59.84000015258789,60.47499847412109,57.73281478881836,74200,1.1051717310861568
2020-07-09,60.61000061035156,60.619998931884766,59.525001525878906,60.14500045776367,57.41777801513672,85200,1.0991410657170821
2020-07-10,60.1349983215332,60.70500183105469,59.959999084472656,60.66999816894531,57.91897201538086,85600,1.1087353219208451
2020-07-13,61.095001220703125,61.5,59.8849983215332,59.935001373291016,57.21729278564453,156000,1.095303363235577
2020-07-14,59.685001373291016,60.81499862670898,59.45500183105469,60.790000915527344,58.03353118896485,98200,1.110928354521448
2020-07-15,61.44499969482422,61.5099983215332,60.875,61.35499954223633,58.57290649414063,119000,1.1212536215920783
2020-07-16,60.95500183105469,61.1349983215332,60.81499862670898,61.040000915527344,58.27220153808594,66400,1.1154970678698206
2020-07-17,61.380001068115234,61.525001525878906,60.95000076293945,61.3650016784668,58.582462310791016,90400,1.121436409165312
2020-07-20,61.345001220703125,62.11000061035156,61.1150016784668,62.06499862670898,59.2507209777832,70000,1.1342287507703288
2020-07-21,62.494998931884766,62.494998931884766,61.90499877929688,61.994998931884766,59.183895111083984,135600,1.1329495166098273
2020-07-22,61.96500015258789,62.4900016784668,61.96500015258789,62.45000076293945,59.618263244628906,66400,1.1412646083661218
2020-07-23,62.39500045776367,62.56499862670898,61.5099983215332,61.665000915527344,58.86885833740234,67400,1.1269188512407526
2020-07-24,61.15999984741211,61.34999847412109,60.95500183105469,61.18000030517578,58.40584564208984,95800,1.118055536190824
2020-07-27,61.345001220703125,61.77999877929688,61.34000015258789,61.72499847412109,58.92613220214844,121200,1.1280152978280207
2020-07-28,61.650001525878906,61.72999954223633,61.15999984741211,61.23500061035156,58.45835494995117,184200,1.1190606587045087
2020-07-29,61.39500045776367,62.09000015258789,61.39500045776367,61.96500015258789,59.15524673461914,118800,1.1324012933161933
2020-07-30,61.39500045776367,61.84999847412109,60.94499969482422,61.78499984741211,58.9834098815918,213600,1.129111814128322
2020-07-31,61.98500061035156,61.98500061035156,60.88999938964844,61.8849983215332,59.07887649536133,101600,1.130939271582458
2020-08-03,62.27999877929688,62.52999877929688,62.119998931884766,62.36000061035156,59.532352447509766,123600,1.1396198687721861
2020-08-04,62.255001068115234,62.5099983215332,62.13999938964844,62.5099983215332,59.67553329467773,59200,1.1423610549533898
2020-08-05,62.880001068115234,62.994998931884766,62.775001525878906,62.90999984741211,60.05740737915039,71600,1.1496710241959995
2020-08-06,62.82500076293945,63.3650016784668,62.75,63.3650016784668,60.49176788330078,89800,1.157986115952294
2020-08-07,63.275001525878906,63.40999984741211,62.97499847412109,63.380001068115234,60.50608825683594,94000,1.158260227599111
2020-08-10,63.3849983215332,63.45500183105469,63.025001525878906,63.39500045776367,60.520416259765625,68800,1.158534339245928
2020-08-11,63.65499877929688,63.79999923706055,62.80500030517578,62.90499877929688,60.05262756347656,174800,1.149579630409383
2020-08-12,63.44499969482422,64.05999755859375,63.44499969482422,63.90499877929688,61.007286071777344,82200,1.167854483802874
2020-08-13,63.82500076293945,64.05000305175781,63.59000015258789,63.77000045776367,60.87840270996094,72000,1.1653874092684873
2020-08-14,63.71500015258789,63.90999984741211,63.56999969482422,63.7400016784668,60.84976196289063,53400,1.164839185974853
2020-08-17,64.03500366210938,64.28500366210938,64.03500366210938,64.23999786376953,61.32708740234375,62800,1.1739765429585654
2020-08-18,64.30500030517578,64.43000030517578,64.0,64.31999969482422,61.403465270996094,151600,1.1754385646923007
2020-08-19,64.45500183105469,64.51000213623047,64.0199966430664,64.04499816894531,61.14093399047852,79000,1.1704129521238773
2020-08-20,63.68000030517578,64.49500274658203,63.630001068115234,64.40499877929688,61.48461151123047,64400,1.1769919104996194
2020-08-21,64.41000366210938,64.53500366210938,64.26499938964844,64.42500305175781,61.50370788574219,58200,1.1773574856460864
2020-08-24,64.87000274658203,64.92500305175781,64.69499969482422,64.91999816894531,61.97625732421875,91400,1.1864034488431818
2020-08-25,65.16500091552734,65.40499877929688,65.05500030517578,65.40499877929688,62.439266204833984,72600,1.1952667638931105
2020-08-26,65.66999816894531,66.3949966430664,65.58999633789062,66.38500213623047,63.374847412109375,73600,1.213176181566201
2020-08-27,66.58499908447266,66.86000061035156,66.2249984741211,66.5250015258789,63.508487701416016,104400,1.2157346498872044
2020-08-28,66.7249984741211,67.1050033569336,66.61000061035156,67.1050033569336,64.06220245361328,125400,1.2263340983176851
2020-08-31,67.08000183105469,67.08000183105469,66.65499877929688,66.79000091552734,63.761478424072266,127400,1.220577474882394
2020-09-01,66.77999877929688,67.19499969482422,66.6449966430664,67.19499969482422,64.14810180664062,108200,1.2279787681985874
2020-09-02,67.48999786376953,68.48999786376953,67.4800033569336,68.31500244140625,65.21732330322266,84000,1.2484466541926813
2020-09-03,67.80999755859375,67.83000183105469,65.30500030517578,65.88999938964844,62.90228271484375,227200,1.204130078943039
2020-09-04,65.91000366210938,66.2249984741211,64.07499694824219,65.05999755859375,62.10991287231445,186600,1.1889619171641854
2020-09-08,63.9900016784668,64.01000213623047,63.09999847412109,63.17499923706055,60.31038284301758,113200,1.1545138491911895
2020-09-09,63.994998931884766,65.0,63.93999862670898,64.53500366210938,61.60871887207031,135400,1.1793677306734558
2020-09-10,64.83999633789062,65.05500030517578,63.380001068115234,63.47999954223633,60.6015510559082,53800,1.1600876850532469
2020-09-11,63.9900016784668,64.16000366210938,63.0,63.619998931884766,60.73521041870117,66400,1.1626461533742503
