date,Open,High,Low,Close,Adj Close,Volume,Return
2019-11-18,101.55799865722656,101.62000274658205,101.5,101.55500030517578,88.0262680053711,4700,1.0030123486930942
2019-11-19,101.38999938964844,101.55999755859376,101.38999938964844,101.50499725341795,87.98291778564453,8400,1.0025184913917822
2019-11-20,101.30999755859376,101.56999969482422,101.30999755859376,101.54000091552734,88.01324462890625,45100,1.0028642065731095
2019-11-21,101.4000015258789,101.41999816894533,101.302001953125,101.375,87.87022399902344,7400,1.0012345679012347
2019-11-22,101.33999633789062,101.5199966430664,101.33999633789062,101.41200256347656,87.90229034423828,7400,1.001600025318287
2019-11-25,101.47799682617188,101.5999984741211,101.46199798583984,101.53299713134766,88.00715637207031,6500,1.0027950333960263
2019-11-26,101.6500015258789,101.6500015258789,101.5,101.58000183105467,88.04791259765625,3300,1.0032592773437499
2019-11-27,101.4499969482422,101.62999725341795,101.44000244140624,101.5199966430664,87.99591827392578,7100,1.0026666335117669
2019-11-29,101.52999877929688,101.61000061035156,101.5250015258789,101.5250015258789,88.00025177001953,3100,1.002716064453125
2019-12-02,101.22000122070312,101.2300033569336,101.05999755859376,101.16999816894533,87.92288970947266,9700,0.9992098584587192
2019-12-03,101.45999908447266,101.6500015258789,101.40399932861328,101.56999969482422,88.2705307006836,4100,1.0031604908130787
2019-12-04,101.43000030517578,101.43000030517578,101.18000030517578,101.30999755859376,88.0445327758789,7000,1.0005925684799384
2019-12-05,101.43000030517578,101.4739990234375,101.2959976196289,101.39900207519533,88.12194061279297,11700,1.001471625434028
2019-12-06,101.44499969482422,101.48999786376952,101.36000061035156,101.38999938964844,88.11408233642578,4400,1.0013827100212191
2019-12-09,101.61000061035156,101.61000061035156,101.45999908447266,101.52999877929688,88.23577117919922,7400,1.0027654200424383
2019-12-10,101.52999877929688,101.52999877929688,101.29000091552734,101.3949966430664,88.11845397949219,18700,1.0014320656105324
2019-12-11,101.37000274658205,101.61499786376952,101.37000274658205,101.61499786376952,88.30963134765625,6800,1.0036049171730324
2019-12-12,101.66999816894533,101.66999816894533,101.33999633789062,101.41999816894533,88.1401596069336,10700,1.0016789942611883
2019-12-13,101.66000366210938,101.79000091552734,101.6500015258789,101.73899841308594,88.41739654541016,4800,1.0048296139564044
2019-12-16,101.61699676513672,101.70899963378906,101.61699676513672,101.66999816894533,88.35743713378906,13000,1.0041481300636574
2019-12-17,101.63200378417967,101.81999969482422,101.62000274658205,101.77899932861328,88.45217895507812,23800,1.0052246847270447
2019-12-18,101.87999725341795,101.87999725341795,101.68000030517578,101.8000030517578,88.47039031982422,2200,1.0054321289062498
2019-12-19,101.75,101.77999877929688,101.61000061035156,101.70999908447266,88.55573272705078,3400,1.0045432008342978
2019-12-20,101.7300033569336,101.73999786376952,101.70999908447266,101.7300033569336,88.5731430053711,3900,1.0047407738956404
2019-12-23,101.75,101.7770004272461,101.59100341796876,101.59100341796876,88.45214080810547,17800,1.0033679349922842
2019-12-24,101.51000213623048,101.70999908447266,101.51000213623048,101.70600128173828,88.55224609375,2100,1.0045037163628472
2019-12-26,101.8000030517578,101.8000030517578,101.66000366210938,101.7699966430664,88.60797119140625,2100,1.0051357693142362
2019-12-27,101.8000030517578,102.0189971923828,101.8000030517578,102.00499725341795,88.81256866455078,3900,1.0074567629967206
2019-12-30,101.94000244140624,102.02999877929688,101.87999725341795,102.00499725341795,88.81256866455078,18700,1.0074567629967206
2019-12-31,102.0,102.03199768066406,101.85099792480467,101.9250030517578,88.74293518066406,3200,1.0066666968074844
2020-01-02,102.22000122070312,102.25,102.11000061035156,102.15499877929688,88.94318389892578,7700,1.0089382595486112
2020-01-03,102.22000122070312,102.25,102.1719970703125,102.20500183105467,88.98670959472656,11900,1.0094321168499227
2020-01-06,102.02999877929688,102.20999908447266,102.0199966430664,102.05599975585938,88.85697937011719,5500,1.007960491415895
2020-01-07,102.19000244140624,102.19000244140624,101.98999786376952,102.11000061035156,88.90400695800781,3400,1.0084938331886575
2020-01-08,102.0199966430664,102.12899780273438,102.0,102.12000274658205,88.91271209716797,4000,1.008592619719329
2020-01-09,102.13999938964844,102.3000030517578,102.0500030517578,102.1999969482422,88.98236846923828,16800,1.009382685908565
2020-01-10,102.14199829101562,102.31999969482422,102.13999938964844,102.23999786376952,89.01719665527344,5000,1.009777756679205
2020-01-13,102.0999984741211,102.28700256347656,102.0999984741211,102.1750030517578,88.96058654785156,21400,1.0091358326099535
2020-01-14,102.2699966430664,102.38999938964844,102.1500015258789,102.2699966430664,89.04329681396484,38100,1.0100740409191744
2020-01-15,102.36000061035156,102.37000274658205,102.25,102.33000183105467,89.0955581665039,4300,1.0106666847511572
2020-01-16,102.38999938964844,102.38999938964844,102.20999908447266,102.38999938964844,89.14776611328125,8600,1.0112592532310958
2020-01-17,102.36000061035156,102.44000244140624,102.25,102.33999633789062,89.10424041748047,11200,1.010765395929784
2020-01-21,102.4000015258789,102.58799743652344,102.4000015258789,102.51499938964844,89.25662994384766,9000,1.0124938211323302
2020-01-22,102.5199966430664,102.5199966430664,102.31999969482422,102.36499786376952,89.12602233886719,4700,1.0110123245804397
2020-01-23,102.58000183105467,102.58000183105467,102.4000015258789,102.5500030517578,89.287109375,11200,1.0128395363136573
2020-01-24,102.45800018310548,102.552001953125,102.39199829101562,102.43499755859376,89.18692779541016,4800,1.0117036795910495
2020-01-27,102.44000244140624,102.45999908447266,102.36799621582033,102.36799621582033,89.12865447998047,4500,1.0110419379340279
2020-01-28,102.20999908447266,102.41000366210938,102.20999908447266,102.36000061035156,89.12166595458984,6000,1.0109629689911266
2020-01-29,102.54000091552734,102.61799621582033,102.43800354003906,102.55999755859376,89.29578399658203,6700,1.0129382474922841
2020-01-30,103.20999908447266,103.20999908447266,102.36599731445312,102.50499725341795,89.24791717529297,5500,1.0123950346016588
2020-01-31,102.50900268554688,102.5749969482422,102.41999816894533,102.5749969482422,89.30885314941406,1600,1.0130863896122686
2020-02-03,102.31999969482422,102.4000015258789,102.20999908447266,102.31999969482422,89.31584167480469,4700,1.0105678982204862
2020-02-04,102.23999786376952,102.23999786376952,102.05999755859376,102.16200256347656,89.17792510986328,10600,1.0090074327256944
2020-02-05,102.33000183105467,102.33999633789062,102.1719970703125,102.25499725341795,89.25910949707031,12300,1.0099258987991897
2020-02-06,102.44000244140624,102.4800033569336,102.2300033569336,102.38999938964844,89.37693786621094,3000,1.0112592532310958
2020-02-07,102.56999969482422,102.56999969482422,102.4499969482422,102.4520034790039,89.43107604980469,3300,1.011871639298804
2020-02-10,102.41000366210938,102.5500030517578,102.41000366210938,102.48999786376952,89.46422576904297,6400,1.0122468924816743
2020-02-11,102.58999633789062,102.58999633789062,102.41999816894533,102.5,89.47295379638672,4300,1.0123456790123457
2020-02-12,102.43000030517578,102.63800048828124,102.43000030517578,102.51100158691406,89.4825668334961,5500,1.0124543366608796
2020-02-13,102.68000030517578,102.72699737548828,102.54000091552734,102.62999725341795,89.58644104003906,2400,1.0136296025028935
2020-02-14,102.73999786376952,102.73999786376952,102.5770034790039,102.66999816894533,89.62137603759766,3300,1.014024673273534
2020-02-18,102.70999908447266,102.70999908447266,102.60199737548828,102.625,89.58206939697266,6600,1.0135802469135802
2020-02-19,102.5999984741211,102.63800048828124,102.4499969482422,102.48600006103516,89.46073150634766,4100,1.0122074080102237
2020-02-20,102.54000091552734,102.7300033569336,102.54000091552734,102.66500091552734,89.61700439453125,37200,1.0139753176842208
2020-02-21,102.80999755859376,102.80999755859376,102.63200378417967,102.74500274658205,89.68683624267578,14000,1.0147654592255018
2020-02-24,102.54000091552734,102.71800231933594,102.53500366210938,102.62000274658205,89.57776641845703,11500,1.013530891324267
2020-02-25,102.54499816894533,102.5500030517578,102.30999755859376,102.31999969482422,89.31584167480469,14300,1.0105678982204862
2020-02-26,102.34500122070312,102.43000030517578,102.34500122070312,102.4010009765625,89.38655090332031,2300,1.0113679108796296
2020-02-27,102.41000366210938,102.41000366210938,102.1449966430664,102.1449966430664,89.16307830810547,34800,1.0088394730179397
2020-02-28,102.63999938964844,102.65299987792967,102.15399932861328,102.63999938964844,89.59516143798828,15000,1.0137283890335649
2020-03-02,102.19000244140624,102.45999908447266,102.16000366210938,102.36000061035156,89.58465576171875,31600,1.0109629689911266
2020-03-03,102.51000213623048,102.69499969482422,102.51000213623048,102.61000061035156,89.8034439086914,10600,1.0134321047935957
2020-03-04,102.97000122070312,102.98200225830078,102.88300323486328,102.94000244140624,90.09224700927734,60800,1.0166913821373456
2020-03-05,103.03299713134766,103.03299713134766,102.7699966430664,102.86000061035156,90.02225494384766,9400,1.0159012405960648
2020-03-06,102.59500122070312,102.6449966430664,102.37999725341795,102.5999984741211,89.79473114013672,17200,1.0133333182629243
2020-03-09,101.1999969482422,101.52999877929688,100.98999786376952,101.15499877929688,88.53005981445312,72700,0.9990617163387345
2020-03-10,101.04000091552734,101.04000091552734,100.12999725341795,100.27999877929688,87.76426696777344,17300,0.9904197410300926
2020-03-11,100.11499786376952,100.27999877929688,99.08000183105467,99.18099975585938,86.80242919921875,9100,0.9795654296875
2020-03-12,97.81999969482422,98.69000244140624,89.45999908447266,97.08999633789062,84.972412109375,38900,0.9589135440779321
2020-03-13,98.9800033569336,98.9800033569336,97.49500274658205,98.34100341796876,86.06729125976562,15500,0.9712691695601853
2020-03-16,95.72000122070312,97.48999786376952,95.72000122070312,96.9219970703125,84.82536315917969,186000,0.9572542920524691
2020-03-17,95.37000274658205,96.41999816894533,95.37000274658205,95.4499969482422,83.53707885742188,20000,0.9427160192418983
2020-03-18,94.62999725341795,95.16799926757812,91.91999816894533,93.5,81.83045959472656,280900,0.9234567901234568
2020-03-19,92.22000122070312,93.3499984741211,91.26000213623048,91.26000213623048,79.87002563476562,18200,0.901333354431906
2020-03-20,91.63999938964844,92.29000091552734,90.77999877929688,90.88999938964844,79.54620361328125,13100,0.8976790063175154
2020-03-23,91.5500030517578,93.49199676513672,91.5500030517578,92.70500183105467,81.13467407226562,16700,0.9156049563560955
2020-03-24,93.42400360107422,93.9000015258789,93.1999969482422,93.9000015258789,82.18055725097656,10300,0.9274074224778164
2020-03-25,95.62999725341795,95.822998046875,92.43000030517578,95.53900146484376,83.6149673461914,17200,0.9435950761959878
2020-03-26,95.06999969482422,96.59500122070312,95.06999969482422,96.59500122070312,84.5391845703125,15800,0.9540247034143519
2020-03-27,96.8000030517578,96.9000015258789,96.26000213623048,96.26000213623048,84.24600982666016,6200,0.9507160704812887
2020-03-30,96.70999908447266,98.0749969482422,96.70999908447266,97.55999755859376,85.38372039794922,1800,0.9635555314429014
2020-03-31,97.9499969482422,97.9499969482422,97.45999908447266,97.63400268554688,85.4485092163086,3700,0.9642864462770062
2020-04-01,97.75,97.75,96.79000091552734,97.0999984741211,85.22732543945312,6500,0.9590123306086034
2020-04-02,96.79000091552734,97.58300018310548,96.77999877929688,97.0250015258789,85.16145324707031,6500,0.9582716200086806
2020-04-03,97.5500030517578,97.5500030517578,96.63999938964844,96.79000091552734,84.95523834228516,7700,0.955950626326196
2020-04-06,97.1050033569336,97.28800201416016,96.97000122070312,97.197998046875,85.3133316040039,5000,0.9599802276234568
2020-04-07,97.33000183105467,97.60900115966795,97.3000030517578,97.60900115966795,85.67408752441406,8200,0.9640395176263502
2020-04-08,97.5,98.91000366210938,97.5,98.68800354003906,86.62114715576172,14200,0.974696331259645
2020-04-09,100.61000061035156,100.61000061035156,99.5999984741211,99.8740005493164,87.66212463378906,5100,0.9864098819685571
2020-04-13,99.6999969482422,100.25,99.6999969482422,100.09200286865234,87.8534927368164,121600,0.9885629912953318
2020-04-14,100.26000213623048,100.68000030517578,100.23999786376952,100.56900024414062,88.27215576171875,112700,0.9932740764853395
2020-04-15,100.13500213623048,100.5,100.13500213623048,100.48999786376952,88.20281982421875,2100,0.9924938060619212
2020-04-16,100.1999969482422,100.43599700927734,100.0999984741211,100.40499877929688,88.12822723388672,19300,0.9916543089313271
2020-04-17,100.30999755859376,100.87999725341795,100.19499969482422,100.5250015258789,88.23353576660156,51300,0.9928395212432485
2020-04-20,100.28900146484376,100.28900146484376,99.80999755859376,99.8249969482422,87.61910247802734,5600,0.9859258957851081
2020-04-21,99.63400268554688,100.04000091552734,99.2750015258789,99.2750015258789,87.13639068603516,7500,0.9804938422309027
2020-04-22,99.81500244140624,100.11000061035156,99.5719985961914,99.87999725341795,87.66740417480469,2700,0.9864691086757329
2020-04-23,100.37999725341795,100.37999725341795,99.81999969482422,100.18000030517578,87.93072509765625,2300,0.9894321017795139
2020-04-24,100.0999984741211,100.31999969482422,99.69000244140624,100.0,87.77274322509766,27900,0.9876543209876543
2020-04-27,99.7480010986328,99.81900024414062,99.6439971923828,99.81900024414062,87.61383819580078,1700,0.9858666690779321
2020-04-28,99.73999786376952,100.3000030517578,99.73999786376952,100.11699676513672,87.87541198730469,9900,0.9888098445939429
2020-04-29,100.45999908447266,100.45999908447266,99.91000366210938,100.01000213623048,87.78150939941406,34300,0.9877531075183258
2020-04-30,100.19499969482422,100.5199966430664,99.9499969482422,100.3550033569336,88.0843276977539,3700,0.9911605269820601
2020-05-01,99.91000366210938,100.1500015258789,99.91000366210938,99.95800018310548,87.97869110107422,700,0.9872395079812887
2020-05-04,99.87799835205078,100.04000091552734,99.85900115966795,100.04000091552734,88.0508804321289,2400,0.9880493917582948
2020-05-05,100.30999755859376,100.37999725341795,99.83100128173828,100.06900024414062,88.07638549804688,5800,0.9883358048804012
2020-05-06,100.0999984741211,100.2300033569336,99.72000122070312,99.98999786376952,88.00687408447266,9400,0.9875555344569829
2020-05-07,99.80799865722656,100.16999816894533,99.80799865722656,100.16999816894533,88.165283203125,1000,0.9893333152488427
2020-05-08,100.1050033569336,100.26699829101562,99.96700286865234,100.19000244140624,88.18289184570312,3000,0.9895308883101851
2020-05-11,100.052001953125,100.2699966430664,99.6500015258789,99.96600341796876,87.98575592041016,34600,0.9873185522762347
2020-05-12,100.2699966430664,100.2699966430664,99.75,100.00499725341795,88.02005004882812,1700,0.9877036765769674
2020-05-13,99.76000213623048,100.04399871826172,99.76000213623048,99.90499877929688,87.93207550048828,2300,0.9867160373263889
2020-05-14,99.87100219726562,100.19000244140624,99.66100311279295,99.99500274658205,88.01127624511719,1900,0.9876049653983412
2020-05-15,100.11000061035156,100.11000061035156,99.5999984741211,99.875,87.9056396484375,2200,0.9864197530864197
2020-05-18,100.80799865722656,100.9499969482422,100.37000274658205,100.62999725341795,88.57015991210938,2800,0.9938765160831403
2020-05-19,99.9800033569336,100.3249969482422,99.9800033569336,100.3249969482422,88.30171203613281,19900,0.9908641673900465
2020-05-20,100.70999908447266,100.87999725341795,100.3499984741211,100.69000244140624,88.62297058105469,4100,0.9944691599151233
2020-05-21,100.4800033569336,101.0,100.46299743652344,100.74500274658205,88.67137145996094,2800,0.9950123728057486
2020-05-22,100.75499725341795,101.0,100.51000213623048,100.88099670410156,88.79107666015625,1700,0.9963555230034722
2020-05-26,101.0189971923828,101.3000030517578,100.8499984741211,101.0749969482422,88.96183013916016,5000,0.9982715747974539
2020-05-27,101.1050033569336,101.33599853515624,100.8499984741211,101.16999816894533,89.04544067382812,5800,0.9992098584587192
2020-05-28,101.33000183105467,101.4000015258789,100.8499984741211,101.18000030517578,89.05426788330078,3200,0.9993086449893904
2020-05-29,101.22000122070312,101.56999969482422,101.05699920654295,101.38999938964844,89.23908996582031,7600,1.0013827100212191
2020-06-01,101.0,101.0,100.9749984741211,100.9749984741211,89.10054016113281,1700,0.997283935546875
2020-06-02,100.97000122070312,100.97000122070312,100.93599700927734,100.97000122070312,89.09614562988281,4200,0.9972345799575617
2020-06-03,101.11000061035156,101.7699966430664,101.11000061035156,101.49500274658205,89.55938720703125,3000,1.002419780213156
2020-06-04,101.3479995727539,101.41000366210938,101.08599853515624,101.41000366210938,89.4843978881836,1800,1.0015802830825618
2020-06-05,101.6050033569336,101.83999633789062,101.23999786376952,101.6999969482422,89.74028015136719,9000,1.0044444143036266
2020-06-08,101.8499984741211,101.8499984741211,101.30599975585938,101.66500091552734,89.70941162109375,4900,1.0040987744743441
2020-06-09,101.8939971923828,101.8939971923828,101.33000183105467,101.55999755859376,89.61675262451172,5800,1.0030617042824075
2020-06-10,101.58499908447266,101.9000015258789,101.4219970703125,101.6999969482422,89.74028015136719,9500,1.0044444143036266
2020-06-11,101.5,101.70099639892578,101.05500030517578,101.34100341796876,89.42349243164062,7700,1.000898799189815
2020-06-12,101.25299835205078,101.73999786376952,101.25299835205078,101.54000091552734,89.59912109375,1800,1.0028642065731095
2020-06-15,101.36000061035156,101.73699951171876,101.36000061035156,101.73699951171876,89.77291870117188,1900,1.0048098717206793
2020-06-16,101.79299926757812,102.12000274658205,101.61000061035156,101.78500366210938,89.81526947021484,3100,1.0052839867862655
2020-06-17,102.18000030517578,102.18000030517578,101.74500274658205,101.74500274658205,89.7800064086914,1000,1.0048889160156251
2020-06-18,101.9800033569336,101.9800033569336,101.70999908447266,101.70999908447266,89.7491226196289,1300,1.0045432008342978
2020-06-19,101.69000244140624,101.88999938964844,101.4000015258789,101.63500213623048,89.68293762207031,5800,1.0038024902343752
2020-06-22,101.62999725341795,101.88999938964844,101.3499984741211,101.3499984741211,89.43147277832031,4400,1.0009876392505788
2020-06-23,101.27999877929688,101.51000213623048,101.27999877929688,101.51000213623048,89.5726547241211,3600,1.0025679223331405
2020-06-24,101.38500213623048,101.48799896240234,101.1989974975586,101.37000274658205,89.44908905029297,2900,1.0011852123119214
2020-06-25,101.72000122070312,101.7300033569336,101.37000274658205,101.5749969482422,89.62999725341797,82600,1.0032098464023922
2020-06-26,101.11000061035156,101.3949966430664,101.0199966430664,101.33499908447266,89.41819763183594,8200,1.000839497130594
2020-06-29,101.6999969482422,101.6999969482422,101.16000366210938,101.36000061035156,89.44027709960938,1800,1.00108642578125
2020-06-30,101.38999938964844,101.45700073242188,101.15899658203124,101.4250030517578,89.49761962890625,2000,1.0017284252025462
2020-07-01,101.01599884033205,101.08999633789062,100.94200134277344,101.08999633789062,89.4206771850586,1300,0.9984197169174382
2020-07-02,100.97000122070312,101.48999786376952,100.93000030517578,101.19499969482422,89.51356506347656,8300,0.999456787109375
2020-07-06,101.5999984741211,101.62000274658205,101.01300048828124,101.2750015258789,89.58429718017578,55300,1.000246928650656
2020-07-07,101.26799774169922,101.58999633789062,101.13999938964844,101.4250030517578,89.71697998046875,5000,1.0017284252025462
2020-07-08,101.70999908447266,101.70999908447266,101.16999816894533,101.3479995727539,89.64888763427734,5000,1.0009678970148534
2020-07-09,101.8000030517578,101.8000030517578,101.197998046875,101.3249969482422,89.6285400390625,3800,1.000740710599923
2020-07-10,101.9000015258789,101.9000015258789,101.3000030517578,101.58499908447266,89.85853576660156,4400,1.0033086329330634
2020-07-13,101.76000213623048,101.76000213623048,101.36499786376952,101.36499786376952,89.66394805908203,3700,1.001135781370563
2020-07-14,101.1999969482422,101.46399688720705,101.1999969482422,101.33499908447266,89.63738250732422,16800,1.000839497130594
2020-07-15,101.6750030517578,101.7249984741211,101.4000015258789,101.6999969482422,89.9602279663086,5500,1.0044444143036266
2020-07-16,101.71499633789062,101.7300033569336,101.5,101.5749969482422,89.84969329833984,3700,1.0032098464023922
2020-07-17,101.56500244140624,102.06999969482422,101.56500244140624,101.80999755859376,90.05755615234375,2300,1.0055308400848766
2020-07-20,101.56999969482422,102.16000366210938,101.56999969482422,101.93499755859376,90.16812133789062,6400,1.0067654079861112
2020-07-21,102.0250015258789,102.0250015258789,101.73999786376952,101.98500061035156,90.21234130859376,11400,1.0072592652874228
2020-07-22,101.83000183105467,102.25,101.83000183105467,102.24500274658205,90.44234466552734,5200,1.0098271876205633
2020-07-23,102.36900329589844,102.48999786376952,102.12799835205078,102.12799835205078,90.33883666992188,4500,1.00867158866223
2020-07-24,101.98699951171876,102.25,101.91799926757812,102.11000061035156,90.32291412353516,3600,1.0084938331886575
2020-07-27,102.18399810791016,102.44000244140624,101.88999938964844,102.16500091552734,90.37157440185548,3300,1.0090370460792824
2020-07-28,101.91000366210938,102.25800323486328,101.87000274658205,101.9800033569336,90.20793151855467,3900,1.0072099096981095
2020-07-29,102.0199966430664,102.4800033569336,102.0199966430664,102.4800033569336,90.65019989013672,2100,1.0121481813030477
2020-07-30,102.6999969482422,102.7300033569336,102.08999633789062,102.49500274658205,90.66349792480467,9100,1.0122963234230324
2020-07-31,102.52799987792967,102.6719970703125,102.447998046875,102.6719970703125,90.82006072998048,3200,1.0140444155092592
2020-08-03,102.41999816894533,102.58999633789062,102.38999938964844,102.53500366210938,90.89895629882812,2400,1.0126913941936728
2020-08-04,102.48999786376952,102.54000091552734,102.48999786376952,102.54000091552734,90.90338897705078,19700,1.0127407497829861
2020-08-05,102.55999755859376,102.6500015258789,102.55999755859376,102.56500244140624,90.925537109375,3000,1.0129876784336418
2020-08-06,102.5500030517578,102.63999938964844,102.54000091552734,102.54399871826172,90.90691375732422,5900,1.0127802342544368
2020-08-07,102.63500213623048,102.7300033569336,102.5999984741211,102.63200378417967,90.9849624633789,4100,1.0136494200906634
2020-08-10,102.6500015258789,102.66999816894533,102.5749969482422,102.5749969482422,90.93440246582033,2100,1.0130863896122686
2020-08-11,102.4000015258789,102.4250030517578,102.4000015258789,102.4250030517578,90.8014144897461,600,1.0116049684124226
2020-08-12,102.27999877929688,102.33300018310548,102.19000244140624,102.29499816894533,90.68618774414062,10400,1.0103209695698303
2020-08-13,102.33999633789062,102.33999633789062,101.9800033569336,102.0999984741211,90.51332092285156,3500,1.008395046657986
2020-08-14,101.88999938964844,102.125,101.88999938964844,102.02999877929688,90.45125579833984,1800,1.0077036916473765
2020-08-17,102.0,102.1060028076172,101.9980010986328,102.04000091552734,90.46014404296876,2500,1.007802478178048
2020-08-18,102.052001953125,102.1999969482422,102.052001953125,102.11000061035156,90.5221710205078,1900,1.0084938331886575
2020-08-19,102.12999725341795,102.2249984741211,102.12999725341795,102.1449966430664,90.55321502685548,1000,1.0088394730179397
2020-08-20,102.22000122070312,102.2699966430664,102.0999984741211,102.18499755859376,90.58866119384766,5500,1.0092345437885804
2020-08-21,102.16400146484376,102.23500061035156,102.08200073242188,102.23500061035156,90.63298034667967,2500,1.009728401089892
2020-08-24,102.0250015258789,102.25499725341795,102.0,102.12000274658205,90.53104400634766,8400,1.008592619719329
2020-08-25,102.0199966430664,102.27999877929688,102.01000213623048,102.18499755859376,90.58866119384766,2400,1.0092345437885804
2020-08-26,102.2300033569336,102.26000213623048,102.13500213623048,102.26000213623048,90.65516662597656,3000,1.009975329740548
2020-08-27,102.1999969482422,102.20999908447266,102.13500213623048,102.20999908447266,90.61082458496094,1400,1.009481472439236
2020-08-28,102.30999755859376,102.30999755859376,102.13999938964844,102.2300033569336,90.62857818603516,4800,1.0096790455005786
2020-08-31,102.25399780273438,102.26599884033205,102.1999969482422,102.26599884033205,90.66046905517578,1000,1.010034556447724
2020-09-01,102.04199981689452,102.2300033569336,102.0,102.16000366210938,90.75196075439452,4800,1.008987690489969
2020-09-02,102.27999877929688,102.27999877929688,102.1999969482422,102.26000213623048,90.84082794189452,4100,1.009975329740548
2020-09-03,102.26000213623048,102.26000213623048,102.16000366210938,102.19300079345705,90.7812957763672,1000,1.0093135880835264
2020-09-04,104.0,104.0,102.04000091552734,102.25,90.8319320678711,4800,1.0098765432098766
2020-09-08,102.22000122070312,102.22000122070312,101.9800033569336,102.0199966430664,90.62760162353516,3900,1.0076049051167053
2020-09-09,102.04499816894533,102.12999725341795,102.0250015258789,102.04000091552734,90.6453857421875,2300,1.007802478178048
2020-09-10,101.87000274658205,102.0540008544922,101.87000274658205,101.875,90.49880981445312,2800,1.0061728395061729
2020-09-11,101.9499969482422,101.9800033569336,101.9499969482422,101.9800033569336,90.59210205078124,1100,1.0072099096981095
