date,Open,High,Low,Close,Adj Close,Volume,Return
2019-11-11,92.08499908447266,92.37999725341795,91.83999633789062,92.36499786376952,88.55084991455078,84000,1.0557206551495273
2019-11-12,92.46499633789062,92.9499969482422,92.2249984741211,92.33499908447266,88.52208709716797,80600,1.0553777727626337
2019-11-13,91.8249969482422,92.0500030517578,91.40499877929688,91.93000030517578,88.1338119506836,108000,1.0507486861334683
2019-11-14,91.81500244140624,92.1500015258789,91.4749984741211,91.73500061035156,87.94686126708984,156800,1.0485198634156092
2019-11-15,92.16999816894533,92.33999633789062,91.8000030517578,92.28500366210938,88.47415924072266,115400,1.0548063311854932
2019-11-18,92.20500183105467,92.25,91.74500274658205,91.98500061035156,88.18655395507812,89800,1.0513773329104568
2019-11-19,92.3499984741211,92.62000274658205,91.98500061035156,92.30500030517578,88.49333953857422,66800,1.0550348903757396
2019-11-20,91.98999786376952,92.55500030517578,91.3249969482422,91.80500030517578,88.01396942138672,111600,1.0493199513860445
2019-11-21,91.91000366210938,91.91000366210938,91.19499969482422,91.47000122070312,87.69280242919922,76000,1.0454909527273146
2019-11-22,91.62000274658205,91.76499938964844,91.16000366210938,91.5999984741211,87.81744384765625,354800,1.0469768054715378
2019-11-25,92.23500061035156,94.20999908447266,92.2249984741211,93.99500274658205,90.11356353759766,212400,1.0743514120658848
2019-11-26,94.05999755859376,94.54499816894533,93.7300033569336,94.18000030517578,90.2909164428711,227800,1.0764659115870963
2019-11-27,94.31999969482422,94.73500061035156,94.28500366210938,94.66000366210938,90.7510757446289,176800,1.0819522913865451
2019-11-29,94.375,94.5749969482422,94.0,94.0749969482422,90.19022369384766,49000,1.0752657360299192
2019-12-02,94.16000366210938,94.16000366210938,92.77999877929688,92.95999908447266,89.12128448486328,140400,1.0625214464997526
2019-12-03,92.05999755859376,92.7750015258789,91.7249984741211,92.75499725341795,88.92475128173828,134800,1.0601783005852456
2019-12-04,92.9499969482422,93.6999969482422,92.9499969482422,93.56500244140624,89.70130157470703,181800,1.0694365610466248
2019-12-05,93.74500274658205,94.0250015258789,93.3550033569336,93.69499969482422,89.825927734375,106600,1.0709224137908482
2019-12-06,94.43499755859376,95.18000030517578,94.43499755859376,94.8550033569336,90.93804931640624,200600,1.0841811141044042
2019-12-09,94.73500061035156,94.875,94.4499969482422,94.48500061035156,90.58331298828124,125800,1.0799520278589323
2019-12-10,94.4800033569336,94.76499938964844,94.2699966430664,94.5749969482422,90.66958618164062,99000,1.0809806750196143
2019-12-11,94.56500244140624,94.83000183105467,94.02999877929688,94.45500183105467,90.55455017089844,141400,1.0796091454720382
2019-12-12,94.53500366210938,95.9749984741211,94.53500366210938,95.4800033569336,91.53721618652344,143400,1.091324787841523
2019-12-13,95.3550033569336,95.79000091552734,94.48500061035156,94.76000213623048,90.84695434570312,139600,1.0830952617438745
2019-12-16,95.1750030517578,95.83000183105467,94.9749984741211,95.16999816894533,91.50218963623048,97600,1.0877814663698393
2019-12-17,95.26499938964844,95.83499908447266,95.20999908447266,95.83499908447266,92.14157104492188,115400,1.0953823456904994
2019-12-18,95.81999969482422,96.27999877929688,95.6500015258789,96.16000366210938,92.45402526855467,103800,1.0990971083556305
2019-12-19,96.46499633789062,96.69499969482422,96.20999908447266,96.65499877929688,92.92994689941406,104600,1.1047548421454776
2019-12-20,97.08499908447266,97.11000061035156,96.70999908447266,96.70999908447266,92.98284149169922,131200,1.1053834889224659
2019-12-23,97.04000091552734,97.04000091552734,96.40499877929688,96.9499969482422,93.2135772705078,146200,1.1081266352206662
2019-12-24,96.95500183105467,97.01000213623048,96.73999786376952,97.01000213623048,93.2712860107422,61400,1.1088124871975027
2019-12-26,97.09500122070312,97.16999816894533,96.79000091552734,96.94000244140624,93.2039794921875,76200,1.108012399227067
2019-12-27,97.05500030517578,97.0749969482422,96.36499786376952,96.6050033569336,92.88186645507812,72800,1.104183400568337
2019-12-30,96.54499816894533,96.7750015258789,95.98500061035156,96.49500274658205,92.77613830566406,134600,1.1029261070143606
2019-12-31,96.20999908447266,96.9800033569336,96.20999908447266,96.6500015258789,92.9251480102539,122800,1.104697724148678
2020-01-02,97.18000030517578,97.19000244140624,95.9250030517578,96.80500030517578,93.0741729736328,476200,1.1064693412829958
2020-01-03,95.8249969482422,96.91999816894533,95.8249969482422,96.8249969482422,93.09339904785156,155800,1.1066979004732425
2020-01-06,96.12000274658205,96.7699966430664,95.87999725341795,96.7300033569336,93.0020751953125,197200,1.1056121353157609
2020-01-07,96.37000274658205,96.58499908447266,96.0,96.20500183105467,92.4972915649414,127200,1.099611431935971
2020-01-08,96.23500061035156,97.1449966430664,96.23500061035156,96.83999633789062,93.10781860351562,207400,1.1068693416666893
2020-01-09,97.05999755859376,97.52999877929688,96.7750015258789,96.81500244140624,93.08380126953124,136600,1.1065836644796432
2020-01-10,96.90499877929688,96.90499877929688,96.13999938964844,96.47000122070312,92.75208282470705,118600,1.102640342624266
2020-01-13,96.48999786376952,97.63999938964844,96.3550033569336,97.5749969482422,93.81448364257812,323400,1.1152703089577851
2020-01-14,97.30999755859376,98.43499755859376,97.125,97.8249969482422,94.05486297607422,161800,1.1181277784526327
2020-01-15,97.75,98.73500061035156,97.75,98.44499969482422,94.65096282958984,133400,1.125214334192952
2020-01-16,99.0199966430664,99.8499984741211,99.0199966430664,99.73500061035156,95.89125061035156,245800,1.1399588872507311
2020-01-17,100.02999877929688,100.0749969482422,99.4749984741211,99.72000122070312,95.87683868408205,139200,1.139787446057284
2020-01-21,99.21499633789062,99.38500213623048,98.78500366210938,99.11000061035156,95.29034423828124,220200,1.1328152135136123
2020-01-22,99.26000213623048,99.76499938964844,99.06500244140624,99.23999786376952,95.41532135009766,105400,1.1343010662578354
2020-01-23,99.0749969482422,99.55999755859376,98.38500213623048,99.44000244140624,95.6076202392578,202200,1.1365870941755425
2020-01-24,99.73500061035156,100.0,97.69499969482422,98.19499969482422,94.41060638427734,182000,1.1223568646981044
2020-01-27,96.8000030517578,97.8249969482422,96.5,97.30999755859376,93.5597152709961,132400,1.1122413982694905
2020-01-28,97.6050033569336,98.44000244140624,97.6050033569336,98.16500091552734,94.38175201416016,126400,1.1220139823112105
2020-01-29,98.34500122070312,98.62999725341795,97.4250030517578,97.4250030517578,93.67030334472656,160200,1.113555897023315
2020-01-30,96.79499816894533,97.63999938964844,96.43499755859376,97.31999969482422,93.5693359375,145000,1.112355721466138
2020-01-31,97.01000213623048,97.01000213623048,94.75,94.9800033569336,91.31951904296876,167800,1.085609848851828
2020-02-03,95.48500061035156,96.33999633789062,95.48500061035156,95.94000244140624,92.24250030517578,159200,1.0965825212476767
2020-02-04,96.98500061035156,97.55500030517578,96.9800033569336,97.125,93.38184356689452,144600,1.1101268987482786
2020-02-05,98.02999877929688,98.87000274658205,97.63500213623048,98.79000091552734,94.982666015625,221400,1.1291576560483294
2020-02-06,99.25,99.25,98.63999938964844,98.69000244140624,94.8865203857422,108200,1.1280146856909998
2020-02-07,98.30999755859376,98.30999755859376,97.15499877929688,97.38999938964844,93.63664245605467,164000,1.1131558094365732
2020-02-10,97.16500091552734,98.1050033569336,97.16500091552734,98.05999755859376,94.28079986572266,115200,1.1208138067540332
2020-02-11,98.49500274658205,99.26499938964844,98.30500030517578,98.70999908447266,94.90574645996094,109200,1.1282432448812465
2020-02-12,99.19499969482422,99.33999633789062,98.62999725341795,99.20500183105467,95.38168334960938,142000,1.133901065874142
2020-02-13,98.7249984741211,100.0250015258789,98.7249984741211,99.87000274658205,96.02103424072266,160000,1.1415019451948025
2020-02-14,99.83499908447266,99.83499908447266,98.96499633789062,99.22000122070312,95.3960952758789,97400,1.134072507067589
2020-02-18,98.8550033569336,99.2750015258789,98.3949966430664,98.73999786376952,94.93458557128906,127200,1.1285861272681403
2020-02-19,99.13999938964844,99.4250030517578,98.87999725341795,99.12999725341795,95.30956268310548,105000,1.1330437727038585
2020-02-20,99.03500366210938,99.73500061035156,98.16500091552734,99.43499755859376,95.6028060913086,136400,1.1365298889756947
2020-02-21,99.2699966430664,99.2699966430664,98.11000061035156,98.3499984741211,94.55963897705078,102000,1.124128481832422
2020-02-24,95.2300033569336,96.04499816894533,95.0,95.4800033569336,91.8002471923828,172200,1.091324787841523
2020-02-25,95.8000030517578,95.8000030517578,92.13999938964844,92.4749984741211,88.91105651855469,275000,1.0569779487035043
2020-02-26,92.83999633789062,93.61000061035156,91.43000030517578,91.5749969482422,88.04573822021484,424000,1.0466910410814436
2020-02-27,89.51499938964844,91.20500183105467,87.91999816894531,87.92500305175781,84.53640747070312,390600,1.0049720562191078
2020-02-28,85.31500244140625,87.19499969482422,84.77999877929688,86.54499816894531,83.2095947265625,911800,0.9891987687975982
2020-03-02,86.83000183105469,88.77999877929688,85.68000030517578,88.75499725341797,85.33441925048828,280000,1.0144587886676848
2020-03-03,88.82499694824219,90.5,86.21499633789062,87.0250015258789,83.67109680175781,272000,0.9946851485970468
2020-03-04,88.20500183105469,90.1750030517578,87.66000366210938,89.98500061035156,86.51702117919922,539400,1.0285175769516761
2020-03-05,87.98999786376953,88.54499816894531,86.1449966430664,87.06999969482422,83.71435546875,289800,0.9951994721773877
2020-03-06,84.49500274658203,86.28500366210938,83.57499694824219,85.62999725341797,82.32986450195312,328400,0.9787404199820903
2020-03-09,76.32499694824219,80.96499633789062,76.32499694824219,77.75499725341797,74.75835418701172,467600,0.888730130894392
2020-03-10,80.34500122070312,80.69499969482422,76.6449966430664,80.21499633789062,77.1235580444336,575800,0.9168476202593262
2020-03-11,78.29499816894531,78.79000091552734,74.45999908447266,75.5,72.59025573730469,633600,0.8629557874439644
2020-03-12,70.11499786376953,72.23999786376953,65.25,67.0,64.41783142089844,1165000,0.7658018246191473
2020-03-13,70.56999969482422,71.95500183105469,66.2300033569336,71.95500183105469,69.181884765625,662400,0.8224368909357576
2020-03-16,61.5,66.80999755859375,60.46500015258789,60.900001525878906,58.55293655395508,507400,0.6960795863854764
2020-03-17,62.54499816894531,66.31500244140625,60.5,66.22000122070312,63.66791534423828,1159600,0.7568865337477106
2020-03-18,61.4900016784668,63.959999084472656,57.73500061035156,59.85499954223633,57.5482063293457,1021000,0.6841353412242209
2020-03-19,59.42499923706055,64.56999969482422,58.2400016784668,62.9900016784668,60.5623893737793,1476000,0.719968033106463
2020-03-20,63.369998931884766,65.4800033569336,60.08000183105469,60.16999816894531,57.851070404052734,622000,0.6877357370911801
2020-03-23,60.560001373291016,61.209999084472656,57.68000030517578,59.72999954223633,57.428035736083984,939800,0.6827066064767972
2020-03-24,62.36000061035156,65.55999755859375,62.36000061035156,65.32499694824219,62.80739974975586,824800,0.7466567441224491
2020-03-25,65.59500122070312,68.67500305175781,63.834999084472656,66.12000274658203,63.75036239624024,865800,0.7557435633903813
2020-03-26,66.59500122070312,70.86499786376953,64.95999908447266,70.6500015258789,68.11798858642578,554600,0.8075208966845314
2020-03-27,67.59500122070312,69.57499694824219,66.87999725341797,67.75499725341797,65.32674407958984,445000,0.7744313511004894
2020-03-30,67.875,69.62000274658203,66.94499969482422,69.48500061035156,66.9947509765625,652600,0.7942050783741759
2020-03-31,69.1500015258789,70.02999877929688,67.84500122070312,68.93000030517578,66.45964813232422,655000,0.7878614926074924
2020-04-01,66.41500091552734,66.58499908447266,63.46500015258789,64.2249984741211,61.92326354980469,644400,0.7340838957857295
2020-04-02,63.71500015258789,66.36499786376953,63.20500183105469,65.09500122070312,62.76209259033203,397800,0.7440279210208965
2020-04-03,64.70999908447266,65.55500030517578,61.89500045776367,62.95000076293945,60.69396209716797,522000,0.7195108275229215
2020-04-06,65.28500366210938,68.69000244140625,65.28500366210938,68.20999908447266,65.76545715332031,523400,0.7796319665098436
2020-04-07,70.33999633789062,71.80999755859375,68.27999877929688,68.55500030517578,66.09807586669922,491200,0.7835752883652211
2020-04-08,69.23999786376953,72.11000061035156,68.93000030517578,71.42500305175781,68.86522674560547,328200,0.8163790695591685
2020-04-09,73.04000091552734,75.12000274658203,73.02999877929688,74.6050033569336,71.9312744140625,396400,0.8527260850217515
2020-04-13,74.16999816894531,74.2750015258789,71.37999725341797,72.17500305175781,69.58834075927734,384000,0.8249514780437113
2020-04-14,73.62000274658203,74.69499969482422,72.84500122070312,73.73500061035156,71.09244537353516,328000,0.8427820597865845
2020-04-15,72.23999786376953,72.23999786376953,69.87999725341797,70.26000213623047,67.74198150634766,461200,0.8030632512488131
2020-04-16,70.6449966430664,71.13500213623047,68.77999877929688,70.25,67.73233032226562,307800,0.8029489280521656
2020-04-17,72.79499816894531,73.6050033569336,72.36000061035156,73.40499877929688,70.77426147460938,463400,0.839010179124654
2020-04-20,71.87999725341797,73.13500213623047,71.31999969482422,71.86499786376953,69.28944396972656,387200,0.8214081565720273
2020-04-21,70.37999725341797,70.84500122070312,69.5250015258789,70.0250015258789,67.51539611816406,439800,0.8003772229474124
2020-04-22,71.41500091552734,71.4800033569336,70.69000244140625,70.93499755859375,68.39278411865234,320200,0.8107783665630723
2020-04-23,71.6449966430664,72.86000061035156,71.26499938964844,71.6449966430664,69.07735443115234,274000,0.8188935694640737
2020-04-24,72.12000274658203,73.04000091552734,71.51499938964844,72.55999755859375,69.95954895019531,188000,0.8293519182795815
2020-04-27,73.18000030517578,75.91000366210938,73.18000030517578,75.38999938964844,72.68811798095703,442800,0.8616984938899876
2020-04-28,77.03500366210938,77.58499908447266,75.7699966430664,76.57499694824219,73.83064270019531,399000,0.8752428713905895
2020-04-29,78.45999908447266,81.59500122070312,78.44000244140625,80.74500274658203,77.8512191772461,307800,0.9229055288389638
2020-04-30,79.93000030517578,79.93000030517578,77.29499816894531,77.44999694824219,74.67428588867188,267000,0.885244014622556
2020-05-01,75.55999755859375,75.69499969482422,73.54499816894531,74.56500244140625,71.8927001953125,203600,0.8522688794382101
2020-05-04,73.58000183105469,74.375,72.6500015258789,74.34500122070312,71.68058013916016,192800,0.8497542923302565
2020-05-05,75.32499694824219,76.71499633789062,74.80999755859375,75.06999969482422,72.37959289550781,347800,0.8580409364247047
2020-05-06,75.56999969482422,76.125,74.52999877929688,74.68000030517578,72.00355529785156,186000,0.8535832909889863
2020-05-07,75.51000213623047,75.99500274658203,75.03500366210938,75.54499816894531,72.83757781982422,153000,0.8634701110243054
2020-05-08,76.5999984741211,78.38500213623047,76.5999984741211,78.38500213623047,75.57579040527344,248400,0.8959310098313589
2020-05-11,77.34500122070312,78.11499786376953,76.23500061035156,77.37999725341797,74.60680389404297,202600,0.8844439266521206
2020-05-12,77.50499725341797,77.50499725341797,74.36499786376953,74.42500305175781,71.7576904296875,183200,0.8506687034973393
2020-05-13,73.80999755859375,74.05000305175781,70.5999984741211,71.69000244140625,69.12074279785156,343200,0.8194079802474631
2020-05-14,70.4749984741211,71.94999694824219,68.4800033569336,71.90499877929688,69.3280258178711,332800,0.8218653621555687
2020-05-15,71.16000366210938,73.3499984741211,70.94000244140625,73.02999877929688,70.4126968383789,177400,0.8347239748823827
2020-05-18,75.87000274658203,78.24500274658203,75.83499908447266,77.86499786376953,75.07443237304688,310400,0.8899874244483688
2020-05-19,77.87000274658203,78.44499969482422,76.49500274658203,76.49500274658203,73.7535171508789,202600,0.8743285474265552
2020-05-20,77.93499755859375,79.30000305175781,77.63999938964844,78.81500244140625,75.9903793334961,165600,0.9008458608506187
2020-05-21,78.70999908447266,79.31500244140625,78.07499694824219,78.78500366210938,75.96145629882812,153600,0.9005029784637247
2020-05-22,78.875,79.38999938964844,78.30500030517578,79.33499908447266,76.49172973632812,127200,0.9067893590305602
2020-05-26,82.0999984741211,82.81500244140625,81.94000244140625,82.2249984741211,79.2781753540039,175400,0.9398216994147541
2020-05-27,83.45999908447266,85.2750015258789,82.07499694824219,85.09500122070312,82.04531860351562,2370000,0.9726254806087017
2020-05-28,85.6500015258789,85.8949966430664,82.33000183105469,82.6500015258789,79.68795013427734,589200,0.9446794324372144
2020-05-29,81.92500305175781,82.31500244140625,80.875,81.91999816894531,78.9841079711914,272600,0.9363355831429182
2020-06-01,82.16500091552734,83.68499755859375,82.04499816894531,82.8550033569336,79.8855972290039,208800,0.9470225783517211
2020-06-02,83.25499725341797,83.7699966430664,82.5999984741211,83.45500183105469,80.46407318115234,193200,0.9538804876987456
2020-06-03,84.69000244140625,86.75,84.67500305175781,86.16999816894531,83.08180236816406,239000,0.9849125645553268
2020-06-04,85.50499725341797,87.45999908447266,85.12999725341797,86.76499938964844,83.65545654296875,122000,0.9917133559055518
2020-06-05,89.80000305175781,91.25,89.09500122070312,89.98999786376953,86.7648696899414,239000,1.0285746949484755
2020-06-08,90.91000366210938,91.41999816894533,90.45999908447266,90.625,87.37711334228516,162400,1.035832691882242
2020-06-09,89.0,89.95999908447266,88.33000183105469,89.03500366210938,85.84410095214844,142400,1.0176592277524747
2020-06-10,88.96499633789062,88.96499633789062,86.5,86.66000366210938,83.55423736572266,225400,0.990513267551423
2020-06-11,82.96499633789062,83.48500061035156,80.19499969482422,80.19499969482422,77.32090759277344,205200,0.9166190610690798
2020-06-12,82.96499633789062,83.83499908447266,79.81999969482422,81.94000244140625,79.00337982177734,132600,0.9365642295362132
2020-06-15,79.16500091552734,84.54499816894531,79.16500091552734,84.00499725341797,81.14590454101562,272600,0.9601668682655811
2020-06-16,86.70500183105469,87.31500244140625,84.09500122070312,85.91999816894531,82.99571990966797,358200,0.9820550950604793
2020-06-17,86.22000122070312,86.375,84.54499816894531,84.70500183105469,81.82207489013672,217800,0.9681678351729833
2020-06-18,83.69999694824219,85.08499908447266,83.69999694824219,84.19499969482422,81.32942962646484,127600,0.9623385729866407
2020-06-19,85.51499938964844,85.7699966430664,83.00499725341797,83.38500213623047,80.54701232910156,144200,0.9530803997283102
2020-06-22,83.11000061035156,84.31999969482422,82.40499877929688,84.31999969482422,81.4501724243164,137400,0.9637673077340645
2020-06-23,85.23500061035156,85.3499984741211,84.38500213623047,84.75,81.86553192138672,186000,0.9686821587533243
2020-06-24,83.5999984741211,83.97000122070312,80.9749984741211,81.99500274658203,79.20429229736328,210400,0.9371928763132016
2020-06-25,81.6500015258789,83.23999786376953,80.94999694824219,83.18000030517578,80.3489761352539,354200,0.9507372538138035
2020-06-26,82.7750015258789,82.7750015258789,80.55000305175781,80.61000061035156,77.8664321899414,376800,0.9213624708948925
2020-06-29,81.51499938964844,84.125,81.23500061035156,83.73500061035156,80.88509368896484,251600,0.9570808395804871
2020-06-30,83.48999786376953,85.23500061035156,83.48999786376953,84.8949966430664,82.00559997558594,292200,0.9703394526909945
2020-07-01,85.05000305175781,85.69000244140625,83.86000061035156,84.1449966430664,81.28113555908203,338000,0.9617670442064519
2020-07-02,85.4749984741211,86.31999969482422,84.37999725341797,84.61000061035156,81.73030853271484,113400,0.9670819828124535
2020-07-06,86.01499938964844,86.44999694824219,85.16500091552734,85.2699966430664,82.36785125732422,210000,0.9746256569332659
2020-07-07,84.54000091552734,85.29499816894531,83.59500122070312,83.79000091552734,80.9382095336914,141000,0.9577094863574754
2020-07-08,83.55500030517578,84.58000183105469,82.81500244140625,84.2699966430664,81.4018783569336,133400,0.9631957789538756
2020-07-09,84.12999725341797,84.41000366210938,81.79000091552734,82.7249984741211,79.90946960449219,162800,0.9455366384044493
2020-07-10,82.9800033569336,84.25,82.81999969482422,84.24500274658203,81.37773895263672,148800,0.9629101017668297
2020-07-13,84.76499938964844,86.05999755859375,83.11499786376953,83.23500061035156,80.402099609375,214200,0.951365900590792
2020-07-14,82.98500061035156,84.61499786376953,82.68499755859375,84.61499786376953,81.73514556884766,1957200,0.967139100809253
2020-07-15,86.02999877929688,87.6449966430664,86.02999877929688,87.2300033569336,84.26113891601562,204400,0.9970282945115535
2020-07-16,86.70500183105469,87.0,86.05999755859375,86.6449966430664,83.69602966308594,152200,0.9903417391549275
2020-07-17,86.77999877929688,87.30500030517578,86.1500015258789,86.93000030517578,83.97135162353516,273400,0.993599296236517
2020-07-20,86.59500122070312,86.91000366210938,86.2750015258789,86.66500091552734,83.71536254882812,87200,0.9905703855482224
2020-07-21,87.51000213623047,88.41500091552734,87.51000213623047,87.84500122070312,84.85520935058594,144800,1.0040576450520249
2020-07-22,87.48500061035156,88.58499908447266,87.37999725341797,88.28500366210938,85.28022766113281,114200,1.009086819267932
2020-07-23,88.25,89.875,87.87000274658203,88.81999969482422,85.79703521728516,135600,1.0152017586413207
2020-07-24,88.05999755859375,88.25,87.01499938964844,87.16000366210938,84.1935043334961,164000,0.9962282065411181
2020-07-27,87.4800033569336,88.625,87.03500366210938,88.61000061035156,85.59416198730469,92000,1.0128014947300146
2020-07-28,88.54499816894531,89.08999633789062,87.80500030517578,87.80500030517578,84.81654357910156,73000,1.0036004394684834
2020-07-29,88.19499969482422,90.33499908447266,88.19499969482422,90.23500061035156,87.16386413574219,114000,1.0313750464465237
2020-07-30,88.8499984741211,90.2750015258789,88.76499938964844,90.03500366210938,86.97067260742188,226800,1.0290891057318652
2020-07-31,89.72000122070312,89.81999969482422,87.87000274658203,89.63500213623047,86.58428955078125,178400,1.0245171370994992
2020-08-03,89.95999908447266,91.0250015258789,89.69000244140625,90.96499633789062,87.86901092529297,173200,1.0397188085377715
2020-08-04,90.5250015258789,91.16999816894533,90.3499984741211,91.05999755859376,87.96076965332031,95400,1.0408046608983015
2020-08-05,91.9800033569336,92.93499755859376,91.48999786376952,92.84500122070312,89.68502044677734,92400,1.0612070349489762
2020-08-06,92.73999786376952,93.00499725341795,92.08499908447266,92.63999938964844,89.48699951171875,106200,1.0588638890344695
2020-08-07,92.19499969482422,93.7300033569336,92.19499969482422,93.7249984741211,90.53507232666016,108400,1.0712652961777422
2020-08-10,93.7249984741211,94.83999633789062,93.7249984741211,94.02999877929688,90.8296890258789,136800,1.074751412449578
2020-08-11,94.56500244140624,95.5199966430664,93.52999877929688,93.81500244140624,90.62200927734376,1838800,1.0722940305414723
2020-08-12,94.68000030517578,94.98500061035156,93.72000122070312,94.34500122070312,91.13397979736328,239800,1.0783518519180615
2020-08-13,93.87000274658205,94.58499908447266,93.56999969482422,93.99500274658205,90.7958984375,329600,1.0743514120658848
2020-08-14,93.54499816894533,94.06999969482422,93.25,93.71499633789062,90.52542877197266,259200,1.0711509729810946
2020-08-17,93.7699966430664,94.16000366210938,93.68000030517578,94.125,90.92146301269533,103800,1.075837264810108
2020-08-18,94.13999938964844,94.1750030517578,92.94499969482422,93.16500091552734,89.99413299560547,105800,1.0648645924142592
2020-08-19,93.68000030517578,94.1500015258789,93.06500244140624,93.2249984741211,90.05209350585938,116200,1.065550357188047
2020-08-20,92.50499725341795,93.19499969482422,92.5,92.56999969482422,89.41938018798828,90000,1.0580638010640342
2020-08-21,92.2750015258789,92.61000061035156,91.55500030517578,92.1050033569336,88.97020721435547,108400,1.052748949661081
2020-08-24,92.7249984741211,93.0500030517578,92.41999816894533,93.01000213623048,89.84440612792969,95400,1.0630929752799416
2020-08-25,93.37000274658205,93.44000244140624,92.4499969482422,93.16000366210938,89.98929595947266,172000,1.0648074744174596
2020-08-26,93.04499816894533,93.23500061035156,92.58999633789062,92.74500274658205,89.58842468261719,113800,1.060064064591647
2020-08-27,92.95500183105467,93.43000030517578,92.44000244140624,92.76499938964844,89.60774993896484,232000,1.0602926237818933
2020-08-28,93.16999816894533,93.3949966430664,92.74500274658205,93.375,90.19699096679688,101800,1.0672648563255653
2020-08-31,93.23500061035156,93.23500061035156,92.24500274658205,92.24500274658205,89.1054458618164,152400,1.054349125601952
2020-09-01,92.05500030517578,93.375,91.7300033569336,93.375,90.19699096679688,2273200,1.0672648563255653
2020-09-02,93.5999984741211,94.80999755859376,93.0199966430664,94.5749969482422,91.3561553955078,213600,1.0809806750196143
2020-09-03,94.29499816894533,94.33499908447266,91.1750030517578,91.69499969482422,88.57417297363281,384400,1.0480626578320678
2020-09-04,92.65499877929688,92.87000274658205,89.1449966430664,90.68499755859376,87.59854125976562,459400,1.0365184566560302
2020-09-08,89.57499694824219,90.11499786376952,88.38999938964844,88.68000030517578,85.66177368164062,129600,1.0136015827004499
2020-09-09,89.59500122070312,90.30500030517578,89.18000030517578,89.88999938964844,86.83059692382812,164400,1.0274317245911464
2020-09-10,90.33000183105467,90.70500183105467,88.69999694824219,88.83499908447266,85.81150817871094,159400,1.0153731998347677
2020-09-11,89.06999969482422,89.30500030517578,87.50499725341797,88.19000244140625,85.18846893310547,114600,1.0080009669074024
