date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-08,57.18000030517578,57.47999954223633,56.540000915527344,56.7400016784668,53.869022369384766,1677300,1.0288304643444441
2020-09-09,57.2599983215332,57.86000061035156,57.15999984741211,57.4900016784668,54.58106231689453,1647800,1.0424297386735313
2020-09-10,57.83000183105469,58.04999923706055,56.66999816894531,56.7400016784668,53.869022369384766,2056400,1.0288304643444441
2020-09-11,57.040000915527344,57.18000030517578,56.290000915527344,56.810001373291016,53.93547821044922,2035600,1.0300997244149335
2020-09-14,57.380001068115234,58.04999923706055,57.33000183105469,57.900001525878906,54.97032165527344,969700,1.0498640058733195
2020-09-15,58.27999877929688,58.40999984741211,57.970001220703125,58.09999847412109,55.16019821166992,1130100,1.0534904236921536
2020-09-16,58.40999984741211,59.0099983215332,58.18000030517578,58.31999969482422,55.36906814575195,1167400,1.0574795662962548
2020-09-17,57.52000045776367,58.150001525878906,57.25,57.97999954223633,55.0462646484375,2471400,1.051314559166956
2020-09-18,58.06999969482422,58.220001220703125,56.959999084472656,57.400001525878906,54.49562072753906,1453900,1.0407978229872614
2020-09-21,56.45000076293945,56.52000045776367,55.65999984741211,56.380001068115234,53.52722930908203,1862700,1.0223028015993645
2020-09-22,56.540000915527344,56.93000030517578,56.18999862670898,56.84999847412109,53.973445892333984,1463800,1.0308249664770084
2020-09-23,56.70000076293945,56.9900016784668,55.38999938964844,55.40999984741211,52.807891845703125,1721500,1.0047143846661764
2020-09-24,55.27999877929688,56.060001373291016,54.65999984741211,55.45000076293945,52.84600067138672,2686200,1.0054396958977376
2020-09-25,55.2400016784668,56.5,55.16999816894531,56.34000015258789,53.69421005249024,1170200,1.0215774903678032
2020-09-28,57.06999969482422,57.59000015258789,57.02000045776367,57.43000030517578,54.73302459716797,1177000,1.0413417718261893
2020-09-29,57.470001220703125,57.58000183105469,56.90999984741211,57.13999938964844,54.45663833618164,1925300,1.036083369151599
2020-09-30,57.27000045776367,57.93000030517578,56.9900016784668,57.380001068115234,54.68537139892578,1763400,1.0404351673714807
2020-10-01,57.79999923706055,58.08000183105469,57.5,57.95000076293945,55.228607177734375,2202100,1.050770610328028
2020-10-02,56.93999862670898,58.380001068115234,56.869998931884766,58.13999938964844,55.40967559814453,1713000,1.0542157349237151
2020-10-05,58.54999923706055,59.29999923706055,58.54999923706055,59.27999877929688,56.49613952636719,695700,1.0748866208368097
2020-10-06,59.5099983215332,60.130001068115234,58.72999954223633,58.83000183105469,56.06727600097656,1322600,1.0667271115749464
2020-10-07,59.38999938964844,60.04999923706055,59.38999938964844,59.91999816894531,57.106082916259766,722000,1.0864913238638463
2020-10-08,60.33000183105469,60.63999938964844,60.18000030517578,60.61000061035156,57.76369094848633,823400,1.0990027005150775
2020-10-09,61.060001373291016,61.220001220703125,60.7400016784668,60.869998931884766,58.01147079467773,843700,1.1037170851812539
2020-10-12,61.18000030517578,61.470001220703125,61.0099983215332,61.31999969482422,58.44034576416016,975500,1.1118766636126034
2020-10-13,61.09999847412109,61.31999969482422,60.84999847412109,61.02000045776367,58.15443420410156,941300,1.1064369677148658
2020-10-14,61.08000183105469,61.43999862670898,60.68999862670898,60.810001373291016,57.95429611206055,793300,1.102629187503398
2020-10-15,60.060001373291016,61.13999938964844,59.88999938964844,61.02000045776367,58.15443420410156,1029800,1.1064369677148658
2020-10-16,61.25,61.34999847412109,60.91999816894531,60.91999816894531,58.05912780761719,749600,1.1046236896359625
2020-10-19,61.16999816894531,61.36000061035156,60.119998931884766,60.22999954223633,57.40152740478516,1170000,1.0921123821542174
2020-10-20,60.59000015258789,61.09000015258789,60.400001525878906,60.45000076293945,57.61120223999024,1500800,1.0961015247583183
2020-10-21,60.5099983215332,60.83000183105469,60.130001068115234,60.13999938964844,57.31575012207031,1060300,1.0904804664679473
2020-10-22,60.29999923706055,60.869998931884766,59.959999084472656,60.79999923706055,57.944766998291016,787900,1.1024478251107646
2020-10-23,61.119998931884766,61.2599983215332,60.65999984741211,61.2599983215332,58.38315963745117,1040300,1.1107886967652614
2020-10-26,60.5,60.68999862670898,59.29999923706055,59.93999862670898,57.12515258789063,1430200,1.0868539794796268
2020-10-27,59.97999954223633,60.15999984741211,59.43999862670898,59.459999084472656,56.66769027709961,1526200,1.0781504522093495
2020-10-28,58.38999938964844,58.66999816894531,57.72999954223633,57.77999877929688,55.06658172607422,1331500,1.0476880721786357
2020-10-29,57.70000076293945,58.79999923706055,57.4900016784668,58.31999969482422,55.58122253417969,1349400,1.0574795662962548
2020-10-30,57.95000076293945,58.290000915527344,57.04999923706055,57.75,55.037994384765625,2039300,1.0471441233397076
2020-11-02,58.459999084472656,58.91999816894531,58.13999938964844,58.7400016784668,55.98151016235352,1315000,1.0650951958886765
2020-11-03,59.40999984741211,60.33000183105469,59.380001068115234,60.0099983215332,57.19186019897461,1750300,1.0881232395501161
2020-11-04,60.310001373291016,61.369998931884766,59.93999862670898,60.459999084472656,57.620731353759766,1666200,1.0962828179814657
2020-11-05,61.310001373291016,62.060001373291016,61.2599983215332,61.83000183105469,58.926395416259766,1206400,1.1211242088912947
2020-11-06,61.970001220703125,62.150001525878906,61.63999938964844,61.79999923706055,58.897796630859375,1262000,1.1205801908828807
2020-11-09,64.43000030517578,65.13999938964844,62.97999954223633,62.97999954223633,60.02238464355469,1884800,1.1419763880275366
2020-11-10,62.90999984741211,63.31999969482422,62.369998931884766,63.18000030517578,60.2130012512207,1698300,1.1456028750158571
2020-11-11,63.68000030517578,63.68000030517578,63.09999847412109,63.470001220703125,60.489383697509766,906300,1.1508612776904474
2020-11-12,63.22999954223633,63.29999923706055,62.18000030517578,62.650001525878906,59.70787811279297,1021900,1.1359927432908712
2020-11-13,63.02999877929688,63.869998931884766,63.02999877929688,63.77999877929688,60.78482437133789,957800,1.1564822668113324
2020-11-16,64.62000274658203,64.83000183105469,64.13999938964844,64.83000183105469,61.7855110168457,911100,1.1755213062076433
2020-11-17,64.30000305175781,64.97000122070312,63.95000076293945,64.76000213623047,61.71879577636719,1359700,1.174252046137154
2020-11-18,64.94000244140625,65.05999755859375,64.04000091552734,64.08000183105469,61.07073211669922,1303700,1.1619220318785561
2020-11-19,63.93000030517578,64.63999938964844,63.650001525878906,64.61000061035156,61.57584762573242,934500,1.171532163603542
2020-11-20,64.55999755859375,64.75,64.4000015258789,64.52999877929688,61.49959564208984,672300,1.1700815411404195
2020-11-23,64.9000015258789,65.48999786376953,64.80000305175781,65.30000305175781,62.23344039916992,993300,1.1840435402547733
2020-11-24,65.87000274658203,66.30999755859375,65.66999816894531,66.08999633789062,62.9863395690918,1441900,1.1983679874764495
2020-11-25,65.9800033569336,66.05999755859375,65.61000061035156,65.9800033569336,62.88150787353516,1146800,1.1963735545133711
2020-11-27,66.08999633789062,66.25,65.98999786376953,66.20999908447266,63.10069274902344,518500,1.2005439211711335
2020-11-30,66.13999938964844,66.23999786376953,65.20999908447266,65.70999908447266,62.62418746948242,1134500,1.1914777382850754
2020-12-01,66.47000122070312,66.5999984741211,66.12000274658203,66.29000091552734,63.17695236206055,1646800,1.201994543634256
2020-12-02,65.9800033569336,66.23999786376953,65.66999816894531,66.19999694824219,63.0911750793457,989900,1.2003625587785
2020-12-03,66.19999694824219,66.94000244140625,66.19999694824219,66.58000183105469,63.45332717895508,1016100,1.2072529463088464
2020-12-04,66.73999786376953,67.48999786376953,66.73999786376953,67.45999908447266,64.29199981689453,1446300,1.2232093783862787
2020-12-07,67.38999938964844,67.51000213623047,67.11000061035156,67.31999969482422,64.15857696533203,1087400,1.2206708582453
2020-12-08,67.05999755859375,67.7300033569336,66.91000366210938,67.56999969482422,64.3968276977539,1608600,1.2252039496883291
2020-12-09,67.7699966430664,67.87000274658203,66.68000030517578,67.12000274658203,63.96799087524414,1025800,1.2170444404264658
2020-12-10,66.75,67.45999908447266,66.55000305175781,67.36000061035156,64.19670104980469,1129600,1.2213961694768616
2020-12-11,67.01000213623047,67.44999694824219,66.62000274658203,67.1500015258789,63.99656677246094,1470900,1.2175883892653938
2020-12-14,67.61000061035156,67.83999633789062,66.70999908447266,66.7300033569336,63.81391906738281,1388400,1.2099728288424583
2020-12-15,67.25,67.86000061035156,67.0199966430664,67.86000061035156,64.89452362060547,918300,1.2304623523629197
2020-12-16,68.0,68.0,67.54000091552734,67.80000305175781,64.83715057373047,1198900,1.2293744546850638
2020-12-17,68.08000183105469,68.43000030517578,68.04000091552734,68.43000030517578,65.43962097167969,902400,1.2407977953194669
2020-12-18,68.54000091552734,68.66000366210938,67.93000030517578,68.43000030517578,65.43962097167969,1524900,1.2407977953194669
2020-12-21,67.51000213623047,68.2300033569336,66.93000030517578,68.08000183105469,65.10491943359375,1196600,1.2344514949670207
2020-12-22,68.18000030517578,68.41999816894531,67.95999908447266,68.27999877929688,65.2961654663086,1243400,1.238077912785855
2020-12-23,68.54000091552734,68.83000183105469,68.44000244140625,68.44000244140625,65.44918823242188,877600,1.2409791577121003
2020-12-24,68.66000366210938,68.75,68.27999877929688,68.61000061035156,65.61176300048828,459700,1.2440616266920066
2020-12-28,69.11000061035156,69.11000061035156,68.23999786376953,68.30000305175781,65.31529235839844,1161600,1.2384406375711219
2020-12-29,68.5199966430664,68.6500015258789,67.56999969482422,67.86000061035156,64.89452362060547,1229700,1.2304623523629197
2020-12-30,68.08999633789062,68.58000183105469,68.0199966430664,68.37999725341797,65.39179992675781,744200,1.2398911216952722
2020-12-31,68.37999725341797,68.63999938964844,67.94999694824219,68.55000305175781,65.55437469482422,1127400,1.242973729014151
2021-01-04,68.81999969482422,68.94000244140625,66.83000183105469,67.44999694824219,64.50244903564453,2008900,1.2230280159936453
2021-01-05,67.41000366210938,68.31999969482422,67.25,68.16000366210938,65.18142700195312,1394400,1.2359021174301432
2021-01-06,68.2699966430664,70.04000091552734,68.2699966430664,69.54000091552734,66.50111389160156,1321800,1.2609247323936337
2021-01-07,70.08000183105469,70.68000030517578,70.0,70.58999633789062,67.5052261352539,1214600,1.279963633450972
2021-01-08,70.91999816894531,71.12999725341797,70.0,70.7300033569336,67.63910675048828,1346100,1.282502291930923
2021-01-11,70.05000305175781,70.95999908447266,69.95999908447266,70.66000366210938,67.57218170166016,1290300,1.2812330318604337
2021-01-12,70.80000305175781,71.41000366210938,70.68000030517578,71.38999938964844,68.270263671875,851000,1.294469581404254
2021-01-13,71.33000183105469,71.41999816894531,70.86000061035156,71.0199966430664,67.91643524169922,986200,1.287760556266541
2021-01-14,71.29000091552734,71.68000030517578,71.22000122070312,71.2699966430664,68.15550994873047,1047600,1.2922936477095701
2021-01-15,70.8499984741211,71.0199966430664,70.05999755859375,70.73999786376953,67.64866638183594,1387500,1.282683515984584
2021-01-19,71.25,71.30000305175781,70.8499984741211,71.12000274658203,68.01206970214844,1034500,1.2895739035149305
2021-01-20,71.45999908447266,71.86000061035156,71.37000274658203,71.76000213623047,68.62408447265625,1105400,1.301178606541967
2021-01-21,71.86000061035156,72.01000213623047,71.31999969482422,71.36000061035156,68.24159240722656,960200,1.2939256325653261
2021-01-22,70.97000122070312,71.41999816894531,70.81999969482422,71.27999877929688,68.16508483886719,930600,1.2924750101022036
2021-01-25,71.3499984741211,71.6500015258789,70.30999755859375,71.13999938964844,68.03118896484375,945000,1.289936489961225
2021-01-26,71.44000244140625,71.54000091552734,70.43000030517578,70.43000030517578,67.35221099853516,793200,1.2770625268636993
2021-01-27,69.55999755859375,69.69000244140625,68.30000305175781,68.63999938964844,65.64044189453125,1509500,1.2446055755309346
2021-01-28,69.04000091552734,70.0,69.0,69.45999908447266,66.42460632324219,1193600,1.259474109930511
2021-01-29,69.33000183105469,69.52999877929688,67.91999816894531,68.3499984741211,65.36311340332031,1720800,1.2393471728563443
2021-02-01,69.05000305175781,69.66999816894531,68.55999755859375,69.52999877929688,66.49154663085938,1305100,1.2607433700010002
2021-02-02,70.2300033569336,70.81999969482422,70.08999633789062,70.62000274658203,67.5339126586914,1491900,1.2805077206288724
2021-02-03,70.63999938964844,70.83000183105469,70.19999694824219,70.66999816894531,67.58172607421875,1150100,1.2814142559140949
2021-02-04,70.88999938964844,71.66000366210938,70.88999938964844,71.58999633789062,68.46151733398438,867900,1.2980959992230883
2021-02-05,72.02999877929688,72.27999877929688,71.94000244140625,72.25,69.09268951416016,1038800,1.3100634270353917
2021-02-08,72.62000274658203,73.04000091552734,72.52999877929688,72.98999786376953,69.80034637451172,809200,1.3234813389718454
2021-02-09,72.97000122070312,73.38999938964844,72.8499984741211,73.2300033569336,70.02986145019531,1097400,1.3278332063612133
2021-02-10,73.61000061035156,73.87000274658203,72.88999938964844,73.44999694824219,70.24024963378906,1056700,1.3318222106263422
2021-02-11,73.7300033569336,73.91999816894531,73.01000213623047,73.72000122070312,70.4984359741211,1049600,1.336718026854638
2021-02-12,73.63999938964844,74.30000305175781,73.54000091552734,74.30000305175781,71.0531005859375,1029900,1.3472348322038188
2021-02-16,74.61000061035156,74.80000305175781,73.91999816894531,74.12000274658203,70.88097381591797,1109400,1.3439710008312789
2021-02-17,73.75,73.87999725341797,73.11000061035156,73.77999877929688,70.55582427978516,978300,1.3378059245324938
2021-02-18,73.30000305175781,73.58999633789062,72.79000091552734,73.33999633789062,70.13504791259766,930300,1.3298276393242916
2021-02-19,73.69999694824219,74.3499984741211,73.56999969482422,74.20999908447266,70.96701049804688,719300,1.3456028473480626
2021-02-22,73.69000244140625,74.11000061035156,73.41000366210938,73.44999694824219,70.24024963378906,867400,1.3318222106263422
2021-02-23,72.83000183105469,73.63999938964844,71.45999908447266,73.44000244140625,70.23068237304688,1933400,1.331640986572681
2021-02-24,73.38999938964844,74.5199966430664,73.16999816894531,74.33000183105469,71.08180236816406,1050100,1.3477787810427466
2021-02-25,74.20999908447266,74.45999908447266,71.93000030517578,72.25,69.09268951416016,2034200,1.3100634270353917
2021-02-26,72.51000213623047,72.94000244140625,71.29000091552734,72.16000366210938,69.00662231445312,1484200,1.308431580518608
2021-03-01,73.23999786376953,74.27999877929688,73.19000244140625,73.9800033569336,70.74708557128906,2398600,1.3414324806903004
2021-03-02,74.01000213623047,74.05999755859375,73.18000030517578,73.2300033569336,70.02986145019531,2032300,1.3278332063612133
2021-03-03,73.31999969482422,73.43000030517578,72.16999816894531,72.16999816894531,69.01617431640625,1610200,1.3086128045722691
2021-03-04,72.06999969482422,72.41999816894531,69.54000091552734,70.72000122070312,67.62955474853516,2867800,1.2823209295382896
2021-03-05,71.5,72.19000244140625,69.0999984741211,72.04000091552734,68.89187622070312,2014300,1.306255646823924
2021-03-08,72.27999877929688,73.12000274658203,71.94000244140625,72.04000091552734,68.89187622070312,2061400,1.306255646823924
2021-03-09,72.8499984741211,73.29000091552734,72.43000030517578,72.7300033569336,69.55169677734375,1337400,1.3187670234751552
2021-03-10,73.29000091552734,73.70999908447266,73.0,73.2699966430664,70.06810760498047,2055400,1.3285583792538023
2021-03-11,73.95999908447266,74.66999816894531,73.83000183105469,74.41999816894531,71.16785430908203,1030900,1.3494106275595303
2021-03-12,74.19999694824219,74.80000305175781,73.94000244140625,74.79000091552734,71.52168273925781,1345200,1.3561196526972434
2021-03-15,74.91999816894531,75.7300033569336,74.69000244140625,75.68000030517578,72.37278747558594,1088300,1.372257447167309
2021-03-16,75.72000122070312,75.80000305175781,74.56999969482422,74.87000274658203,71.59818267822266,1172900,1.357570275160366
2021-03-17,74.58999633789062,75.41000366210938,74.16000366210938,75.29000091552734,71.99983215332031,1569400,1.3651858355833015
2021-03-18,74.83999633789062,75.38999938964844,73.87000274658203,74.01000213623047,70.77576446533203,1641600,1.3419764295292282
2021-03-19,73.94000244140625,74.58999633789062,73.45999908447266,74.12999725341797,70.89051818847656,1642600,1.34415222488494
2021-03-22,74.22000122070312,74.62999725341797,73.91000366210938,74.3499984741211,71.10089874267578,1659000,1.3481413674890412
2021-03-23,73.9800033569336,74.1500015258789,72.70999908447266,72.9800033569336,69.79077911376953,1370500,1.3233001149181842
2021-03-24,73.4000015258789,73.66999816894531,72.27999877929688,72.29000091552734,69.13092041015625,1711900,1.310788738266953
2021-03-25,71.58999633789062,73.08999633789062,71.16000366210938,72.88999938964844,69.89032745361328,2243800,1.3216681300624282
2021-03-26,73.33000183105469,74.1500015258789,72.79000091552734,74.0999984741211,71.05055236816406,1225600,1.3436082760460122
2021-03-29,73.79000091552734,74.13999938964844,72.9800033569336,73.36000061035156,70.34099578857422,1070800,1.3301903641095585
2021-03-30,73.23999786376953,73.83999633789062,73.0199966430664,73.75,70.7149429321289,909400,1.337261975693566
2021-03-31,73.95999908447266,74.47000122070312,73.86000061035156,73.93000030517578,70.88754272460938,907200,1.3405258070661057
2021-04-01,74.45999908447266,75.0199966430664,74.4000015258789,75.0199966430664,71.93267059326172,1674800,1.3602900193550056
2021-04-05,75.66000366210938,75.66000366210938,75.11000061035156,75.4800033569336,72.37376403808594,1528800,1.3686310293484747
2021-04-06,75.5199966430664,76.04000091552734,75.43000030517578,75.87999725341797,72.75729370117188,971000,1.3758838649861433
2021-04-07,75.8499984741211,75.91000366210938,75.19999694824219,75.41999816894531,72.31623077392578,1016900,1.3675429933316465
2021-04-08,75.68000030517578,75.80999755859375,75.22000122070312,75.80000305175781,72.68058013916016,1164600,1.3744333808619928
2021-04-09,75.83999633789062,76.16999816894531,75.61000061035156,76.1500015258789,73.01618957519531,2544000,1.380779681214439
2021-04-12,76.1500015258789,76.3499984741211,75.8499984741211,76.29000091552734,73.1504135131836,1099300,1.3833182013554175
2021-04-13,76.30999755859375,76.55999755859375,75.98999786376953,76.4000015258789,73.25589752197266,1526700,1.385312772657468
2021-04-14,76.4800033569336,77.12999725341797,76.36000061035156,76.44999694824219,73.30382537841797,1347100,1.3862193079426905
2021-04-15,76.9000015258789,77.2699966430664,76.68000030517578,77.23999786376953,74.06131744384766,1155700,1.400543893503339
2021-04-16,77.56999969482422,77.61000061035156,77.16999816894531,77.4800033569336,74.29145050048828,1286000,1.4048957608927068
2021-04-19,77.27999877929688,77.41999816894531,76.55999755859375,76.87999725341797,73.71613311767578,1618100,1.3940162307582595
2021-04-20,76.7300033569336,76.86000061035156,75.70999908447266,76.12000274658203,72.98741149902344,1620700,1.3802357323755112
2021-04-21,76.01000213623047,77.19999694824219,75.79000091552734,77.19999694824219,74.0229721069336,1375300,1.3998185822717777
2021-04-22,77.2699966430664,77.77999877929688,76.62999725341797,76.87999725341797,73.71613311767578,2287200,1.3940162307582595
2021-04-23,77.13999938964844,78.16000366210938,77.11000061035156,77.93000030517578,74.72293853759766,1196600,1.4130552701545702
2021-04-26,78.36000061035156,78.54000091552734,78.18000030517578,78.44999694824219,75.2215347290039,1217800,1.422484039486923
2021-04-27,78.4800033569336,78.61000061035156,78.19999694824219,78.4800033569336,75.25031280517578,1296400,1.423028126664823
2021-04-28,78.4000015258789,78.5999984741211,78.20999908447266,78.33999633789062,75.11605072021484,918400,1.4204894681848723
2021-04-29,78.87000274658203,78.87000274658203,77.87000274658203,78.5199966430664,75.28865051269531,1384600,1.423753299557412
2021-04-30,78.0,78.22000122070312,77.55000305175781,77.69999694824219,74.50239562988281,1033600,1.4088847651578358
2021-05-03,78.23999786376953,78.33000183105469,77.7699966430664,77.83000183105469,74.6270523071289,1171800,1.411242061245153
2021-05-04,77.41999816894531,77.51000213623047,76.58000183105469,77.33000183105469,74.14761352539062,1954500,1.402175878359095
2021-05-05,77.75,77.75,77.0999984741211,77.26000213623047,74.08049011230469,808700,1.4009066182886059
2021-05-06,77.25,77.30000305175781,76.37999725341797,77.29000091552734,74.10926818847656,1564900,1.4014505671275337
2021-05-07,77.41999816894531,78.26000213623047,77.33999633789062,78.2300033569336,75.0105972290039,1369800,1.418495035221794
2021-05-10,78.41000366210938,78.4800033569336,77.52999877929688,77.54000091552734,74.3489761352539,1505500,1.4059836585705627
2021-05-11,76.43000030517578,77.12999725341797,75.9800033569336,76.9000015258789,73.7353286743164,2762800,1.3943789555435262
2021-05-12,76.5199966430664,76.73999786376953,74.79000091552734,74.81999969482422,71.74092864990234,2553500,1.3566636015361713
2021-05-13,75.12000274658203,76.12000274658203,75.0,75.73999786376953,72.6230697631836,2927800,1.373345344845165
2021-05-14,76.31999969482422,77.33000183105469,76.20999908447266,77.16000366210938,73.984619140625,1187500,1.3990934093791887
2021-05-17,76.87999725341797,77.16000366210938,76.44000244140625,76.97000122070312,73.80243682861328,1438000,1.3956482156140155
2021-05-18,77.05000305175781,77.31999969482422,76.45999908447266,76.45999908447266,73.31342315673828,1267000,1.386400670335324
2021-05-19,75.44000244140625,76.11000061035156,74.9800033569336,76.06999969482422,72.9394760131836,2639000,1.3793290587513165
2021-05-20,76.2300033569336,77.13999938964844,76.2300033569336,76.93000030517578,73.76408386230469,1087600,1.394922904382454
2021-05-21,77.2699966430664,77.6500015258789,76.88999938964844,77.0199966430664,73.85037994384766,1039900,1.396554750899238
2021-05-24,77.45999908447266,77.8499984741211,77.25,77.55000305175781,74.35855865478516,992100,1.4061650209631962
2021-05-25,77.87000274658203,78.04000091552734,77.1500015258789,77.16999816894531,73.99419403076172,1434400,1.3992746334328499
2021-05-26,77.4800033569336,77.80999755859375,77.37000274658203,77.7699966430664,74.56950378417969,1144500,1.4101540252283251
2021-05-27,78.0999984741211,78.29000091552734,77.83000183105469,78.22000122070312,75.00100708007812,1643300,1.4183136728291605
2021-05-28,78.5,78.5,78.16000366210938,78.33000183105469,75.1064682006836,904300,1.4203082441312112
2021-06-01,78.87999725341797,78.94000244140625,78.30000305175781,78.58000183105469,75.34617614746094,837900,1.4248413355742402
2021-06-02,78.77999877929688,78.77999877929688,78.36000061035156,78.55999755859375,75.32701110839844,884500,1.4244786107889735
2021-06-03,78.05999755859375,78.33999633789062,77.62000274658203,78.16000366210938,74.94346618652344,892100,1.4172257751513049
2021-06-04,78.52999877929688,78.7300033569336,78.30000305175781,78.66999816894531,75.43246459960938,637100,1.426473182091024
2021-06-07,78.80999755859375,78.94000244140625,78.56999969482422,78.68000030517578,75.44207000732422,856400,1.4266545444836574
2021-06-08,78.93000030517578,79.22000122070312,78.43000030517578,79.08000183105469,75.82561492919922,1193300,1.4339075184602983
2021-06-09,79.19000244140625,79.19999694824219,78.63999938964844,78.63999938964844,75.40370178222656,692300,1.425929233252096
2021-06-10,78.80999755859375,78.9800033569336,78.29000091552734,78.7300033569336,75.63909149169922,1081800,1.427561218107852
2021-06-11,78.91999816894531,79.16000366210938,78.73999786376953,79.12999725341797,76.02337646484375,567800,1.4348140537455207
2021-06-14,79.22000122070312,79.2300033569336,78.5999984741211,78.91000366210938,75.81202697753906,636300,1.4308250494803918
2021-06-15,78.95999908447266,78.95999908447266,78.36000061035156,78.70999908447266,75.61988830566406,3137400,1.4271984933225854
2021-06-16,78.70999908447266,78.7699966430664,77.87999725341797,78.27999877929688,75.20675659179688,1319900,1.4194015705070164
2021-06-17,78.1500015258789,78.41000366210938,77.11000061035156,77.7699966430664,74.71676635742188,1526200,1.4101540252283251
2021-06-18,77.12000274658203,77.36000061035156,76.68000030517578,76.68000030517578,73.6695785522461,1712000,1.3903898129394252
2021-06-21,77.1500015258789,78.16999816894531,77.02999877929688,78.12000274658203,75.05305480957031,780700,1.4165004639197434
2021-06-22,78.2300033569336,78.6500015258789,77.91000366210938,78.4800033569336,75.39892578125,1085700,1.423028126664823
2021-06-23,78.51000213623047,78.80000305175781,78.45999908447266,78.45999908447266,75.37969207763672,1075100,1.4226654018795564
2021-06-24,78.94000244140625,79.16999816894531,78.69999694824219,79.05000305175781,75.946533203125,858500,1.4333635696213705
2021-06-25,79.31999969482422,79.66999816894531,79.20999908447266,79.61000061035156,76.48455047607422,928700,1.4435176501852842
2021-06-28,79.80000305175781,79.80000305175781,79.05999755859375,79.4000015258789,76.28278350830078,900100,1.4397098699738167
2021-06-29,79.4800033569336,79.72000122070312,79.22000122070312,79.36000061035156,76.24435424804688,695400,1.4389845587422552
2021-06-30,79.29000091552734,79.4000015258789,79.16999816894531,79.23999786376953,76.12907409667969,939400,1.4368086250475713
2021-07-01,79.54000091552734,79.83000183105469,79.41999816894531,79.72000122070312,76.59022521972656,942400,1.4455122214873348
2021-07-02,79.86000061035156,79.91000366210938,79.58000183105469,79.86000061035156,76.7247314453125,1108300,1.4480507416283133
2021-07-06,79.88999938964844,79.9000015258789,78.87000274658203,79.41000366210938,76.29240417480469,1433700,1.43989123236645
2021-07-07,79.5,79.66999816894531,78.73999786376953,79.37000274658203,76.25397491455078,1213400,1.4391659211348886
2021-07-08,78.20999908447266,78.98999786376953,77.73999786376953,78.55000305175781,75.4661636352539,1748600,1.4242973867353124
2021-07-09,79.08999633789062,79.86000061035156,79.0199966430664,79.81999969482422,76.68630981445312,953400,1.447325430396752
2021-07-12,79.75,79.93000030517578,79.52999877929688,79.91000366210938,76.77276611328125,956900,1.448957415252508
2021-07-13,79.66000366210938,79.80000305175781,78.88999938964844,78.9000015258789,75.80242156982422,908200,1.4306436870877586
2021-07-14,79.26000213623047,79.44000244140625,78.33999633789062,78.44999694824219,75.37008666992188,1257100,1.422484039486923
2021-07-15,78.11000061035156,78.5,77.62000274658203,78.13999938964844,75.07225036621094,1439200,1.416863050366038
2021-07-16,78.51000213623047,78.55999755859375,77.51000213623047,77.62000274658203,74.57268524169922,920200,1.4074342810336855
2021-07-19,76.4000015258789,76.79000091552734,75.83999633789062,76.44000244140625,73.43899536132812,2942300,1.3860380838890294
2021-07-20,76.63999938964844,78.45999908447266,76.55999755859375,78.2300033569336,75.15872955322266,6329400,1.418495035221794
2021-07-21,78.52999877929688,79.12000274658203,78.52999877929688,79.06999969482422,75.96575164794922,3787600,1.4337261560676648
2021-07-22,79.04000091552734,79.04000091552734,78.47000122070312,78.77999877929688,75.6871337890625,1369400,1.4284677533930745
2021-07-23,79.23999786376953,79.62000274658203,78.93000030517578,79.56999969482422,76.44612121582031,830800,1.442792338953723
2021-07-26,79.45999908447266,79.77999877929688,79.33999633789062,79.58999633789062,76.46533966064453,959200,1.4431549254000176
2021-07-27,79.30999755859375,79.30999755859375,78.69999694824219,79.30000305175781,76.18672180175781,1180200,1.4378966610643995
2021-07-28,79.47000122070312,79.97000122070312,78.98999786376953,79.5999984741211,76.47493743896484,1365900,1.443336287792651
2021-07-29,79.93000030517578,80.56999969482422,79.93000030517578,80.22000122070312,77.07059478759766,1011100,1.454578404373393
2021-07-30,79.83000183105469,80.48999786376953,79.72000122070312,79.83999633789062,76.70551300048828,1464700,1.4476880168430466
2021-08-02,80.33000183105469,80.58000183105469,79.7300033569336,79.80000305175781,76.6670913696289,1625100,1.4469628439504576
2021-08-03,79.88999938964844,80.29000091552734,79.30999755859375,80.26000213623047,77.10902404785156,1659300,1.4553037156049542
2021-08-04,79.94999694824219,80.31999969482422,79.76000213623047,79.76000213623047,76.628662109375,1254300,1.446237532718896
2021-08-05,80.05000305175781,80.41999816894531,79.97000122070312,80.41000366210938,77.25313568115234,1041900,1.458023598138566
2021-08-06,80.62999725341797,80.87000274658203,80.30999755859375,80.45999908447266,77.30117797851562,1310500,1.4589301334237885
2021-08-09,80.4000015258789,80.61000061035156,79.9800033569336,80.37999725341797,77.22430419921875,1397000,1.457479510960666
2021-08-10,80.47000122070312,80.83999633789062,80.4000015258789,80.52999877929688,77.36841583251953,4867400,1.4601993934942779
2021-08-11,80.66999816894531,80.94999694824219,80.36000061035156,80.94999694824219,77.77193450927734,713800,1.4678149539172132
2021-08-12,80.95999908447266,81.02999877929688,80.66000366210938,81.02999877929688,77.84878540039062,930800,1.469265576380336
2021-08-13,81.0999984741211,81.16999816894531,80.77999877929688,80.88999938964844,77.71428680419922,922300,1.4667270562393575
2021-08-16,80.62999725341797,80.69999694824219,80.0999984741211,80.62999725341797,77.4645004272461,856600,1.462012602403695
