date,Open,High,Low,Close,Adj Close,Volume,Return
2019-11-25,87.48999786376953,88.01000213623047,87.37000274658203,87.9800033569336,77.5798568725586,351400,1.090886567791355
2019-11-26,87.98999786376953,87.98999786376953,87.38999938964844,87.6500015258789,77.28886413574219,646300,1.0867947906703244
2019-11-27,87.87999725341797,88.0,87.66999816894531,87.9800033569336,77.5798568725586,279300,1.090886567791355
2019-11-29,87.70999908447266,87.8499984741211,87.43000030517578,87.48999786376953,77.14777374267578,112300,1.084810864333286
2019-12-02,87.76000213623047,87.76000213623047,86.9000015258789,86.94000244140625,76.66278076171875,519100,1.0779913303970492
2019-12-03,86.0,86.0199966430664,85.19000244140625,85.88999938964844,75.73693084716797,557400,1.0649720739569748
2019-12-04,86.38999938964844,86.86000061035156,86.23999786376953,86.51000213623047,76.28362274169922,992200,1.0726596466147766
2019-12-05,86.87000274658203,86.9000015258789,86.33999633789062,86.70999908447266,76.45997619628906,409500,1.0751394599372601
2019-12-06,87.3499984741211,87.77999877929688,87.3499984741211,87.56999969482422,77.21832275390625,420300,1.0858028275018052
2019-12-09,87.33000183105469,87.68000030517578,87.2699966430664,87.27999877929688,76.96258544921875,204800,1.082207031965034
2019-12-10,87.25,87.48999786376953,86.94999694824219,87.19999694824219,76.89203643798828,379200,1.0812150687965147
2019-12-11,87.30999755859375,87.62000274658203,87.2699966430664,87.5,77.15657043457031,464100,1.0849348833790544
2019-12-12,87.56999969482422,88.9800033569336,87.45999908447266,88.83999633789062,78.33818054199219,616400,1.1015498407570856
2019-12-13,88.79000091552734,89.36000061035156,88.22000122070312,88.33999633789062,77.89730072021484,1079200,1.0953502128520625
2019-12-16,88.5199966430664,89.0199966430664,88.5199966430664,88.56999969482422,78.63777923583984,925500,1.0982020833118515
2019-12-17,88.6500015258789,88.75,88.54000091552734,88.58999633789062,78.655517578125,959900,1.098450026804574
2019-12-18,88.5999984741211,88.8499984741211,88.52999877929688,88.73999786376953,78.78870391845703,207500,1.100309934095844
2019-12-19,89.05000305175781,89.16000366210938,88.81999969482422,89.05000305175781,79.06394958496094,258500,1.1041537677241522
2019-12-20,89.5,89.87999725341797,89.43000030517578,89.80000305175781,79.72984313964844,265300,1.113453209581687
2019-12-23,90.0,90.02999877929688,89.83999633789062,89.87999725341797,79.80087280273438,244600,1.1144450781513915
2019-12-24,89.94999694824219,90.04000091552734,89.75,89.86000061035156,79.78311920166016,63300,1.114197134658669
2019-12-26,89.98999786376953,90.16000366210938,89.91000366210938,90.11000061035156,80.00508117675781,94900,1.1172969486111806
2019-12-27,90.29000091552734,90.45999908447266,89.80999755859375,89.91999816894531,79.83638763427734,289600,1.1149410597356513
2019-12-30,89.9000015258789,89.98999786376953,89.33000183105469,89.41999816894531,79.39244842529297,225200,1.1087414318306281
2019-12-31,89.19999694824219,89.81999969482422,89.13999938964844,89.7300033569336,79.66768646240234,345300,1.1125852654589363
2020-01-02,90.26000213623048,90.41000366210938,89.79000091552734,90.30999755859376,80.18264770507812,742900,1.1197767619336643
2020-01-03,89.37999725341797,89.6500015258789,89.20999908447266,89.33999633789062,79.32142639160156,276000,1.1077494686621088
2020-01-06,88.62999725341797,89.20999908447266,88.62999725341797,89.19999694824219,79.1971435546875,400300,1.1060135804166076
2020-01-07,89.23999786376953,89.47000122070312,88.94000244140625,89.33000183105469,79.31256103515625,341800,1.1076255442151548
2020-01-08,89.30000305175781,89.9000015258789,89.0199966430664,89.52999877929688,79.4901123046875,319300,1.1101053575376383
2020-01-09,89.87000274658203,89.87000274658203,89.33999633789062,89.69000244140625,79.6321792602539,652400,1.1120892838746765
2020-01-10,89.79000091552734,89.88999938964844,89.19000244140625,89.30999755859375,79.29478454589844,179800,1.1073775061236177
2020-01-13,89.5,89.5999984741211,89.1500015258789,89.58999633789062,79.54338836669922,292600,1.1108492826146203
2020-01-14,89.68000030517578,90.26000213623048,89.6500015258789,89.91000366210938,79.82750701904297,398300,1.114817135288697
2020-01-15,89.62999725341797,90.04000091552734,89.31999969482422,89.55999755859375,79.51675415039062,762700,1.1104773200761293
2020-01-16,89.98999786376953,90.31999969482422,89.9800033569336,90.29000091552734,80.16488647460938,447700,1.1195288184409415
2020-01-17,90.58000183105467,90.58000183105467,90.18000030517578,90.37000274658205,80.23593139648438,515400,1.120520781609461
2020-01-21,90.0999984741211,90.31999969482422,89.80999755859375,89.94000244140625,79.8541488647461,605000,1.1151890978271881
2020-01-22,90.33000183105467,90.72000122070312,90.2699966430664,90.41999816894533,80.28031921386719,375900,1.1211406876406744
2020-01-23,90.18000030517578,90.61000061035156,89.61000061035156,90.4800033569336,80.33358764648438,332600,1.121884707316471
2020-01-24,90.9800033569336,90.9800033569336,89.33000183105469,89.87000274658203,79.79199981689453,284500,1.1143211537044375
2020-01-27,88.18000030517578,88.4800033569336,87.87000274658203,88.01000213623047,78.14057922363281,319200,1.091258530329846
2020-01-28,88.41999816894531,89.26000213623047,88.23999786376953,88.9000015258789,78.93077087402344,243600,1.1022938604328822
2020-01-29,89.13999938964844,89.16999816894531,87.94999694824219,87.94999694824219,78.08728790283203,277800,1.0905145106540495
2020-01-30,87.20999908447266,88.01000213623047,86.68000030517578,88.0,78.13168334960938,565100,1.0911345112840778
2020-01-31,87.66999816894531,87.66999816894531,86.01000213623047,86.33999633789062,76.65782165527344,972400,1.0705517012319699
2020-02-03,86.79000091552734,87.61000061035156,86.69999694824219,86.73999786376953,77.01297760009766,509600,1.0755114224757512
2020-02-04,88.04000091552734,88.58999633789062,88.04000091552734,88.30000305175781,78.3980484008789,353300,1.0948543258666175
2020-02-05,89.06999969482422,90.30999755859376,89.06999969482422,90.19000244140624,80.07611846923828,513700,1.1182889117796997
2020-02-06,90.58999633789062,90.8499984741211,90.2300033569336,90.3000030517578,80.17375946044922,672900,1.1196528374867099
2020-02-07,90.05000305175781,90.05000305175781,89.51000213623047,89.58000183105469,79.53451538085938,184400,1.1107253581676664
2020-02-10,89.44000244140625,89.91999816894531,89.30999755859375,89.91999816894531,79.83638763427734,393300,1.1149410597356513
2020-02-11,90.45999908447266,90.9000015258789,90.37000274658205,90.62999725341795,80.46675872802734,783600,1.1237445200089262
2020-02-12,91.30999755859376,91.86000061035156,91.26000213623048,91.41000366210938,81.1593017578125,288000,1.1334160190037665
2020-02-13,90.97000122070312,91.30999755859376,90.72000122070312,91.04000091552734,80.83079528808594,965700,1.1288282602984763
2020-02-14,91.12000274658205,91.12000274658205,90.11000061035156,90.41999816894533,80.28031921386719,677100,1.1211406876406744
2020-02-18,90.11000061035156,90.16000366210938,89.37999725341797,89.87000274658203,79.79199981689453,350700,1.1143211537044375
2020-02-19,90.23999786376952,90.5,90.08999633789062,90.3499984741211,80.2181625366211,567200,1.1202727435179236
2020-02-20,90.13999938964844,90.4499969482422,89.36000061035156,90.19000244140624,80.07611846923828,387900,1.1182889117796997
2020-02-21,89.88999938964844,89.88999938964844,89.02999877929688,89.27999877929688,79.26814270019531,408700,1.1070055435851267
2020-02-24,86.51000213623047,87.0,85.81999969482422,86.08000183105469,76.42698669433594,826600,1.067327962832504
2020-02-25,86.45999908447266,86.45999908447266,82.7300033569336,82.9800033569336,73.67464447021484,763400,1.0288902887411235
2020-02-26,83.38999938964844,84.1500015258789,82.11000061035156,82.11000061035156,72.9021987915039,1099600,1.01810290213081
2020-02-27,80.44999694824219,81.70999908447266,78.66000366210938,78.66000366210938,69.83905792236328,1139800,0.9753255074256758
2020-02-28,76.04000091552734,78.41999816894531,75.52999877929688,78.0199966430664,69.27083587646484,1796200,0.9673898966763369
2020-03-02,78.54000091552734,81.12999725341797,77.33000183105469,81.12999725341797,72.03207397460938,727500,1.005951589813486
2020-03-03,81.2300033569336,82.52999877929688,77.80999755859375,78.51000213623047,69.7059097290039,684100,0.973465600134406
2020-03-04,80.13999938964844,81.70999908447266,79.25,81.5999984741211,72.44937896728516,765200,1.0117792551800182
2020-03-05,79.69999694824219,80.31999969482422,78.16000366210938,78.75,69.91898345947266,720900,0.976441395041149
2020-03-06,76.11000061035156,77.93000030517578,75.62999725341797,77.27999877929688,68.61380767822266,813500,0.9582144738645706
2020-03-09,75.43000030517578,75.43000030517578,69.5199966430664,69.9800033569336,62.13245391845703,855700,0.867699963210521
2020-03-10,72.87999725341797,73.66000366210938,69.45999908447266,73.66000366210938,65.39977264404297,2713900,0.9133292283754442
2020-03-11,71.70999908447266,72.01000213623047,68.76000213623047,69.62000274658203,61.81283187866211,1220500,0.8632362235509992
2020-03-12,65.7699966430664,66.37000274658203,61.59999847412109,61.72999954223633,54.80760192871094,1649600,0.7654060554782315
2020-03-13,65.54000091552734,68.06999969482422,62.38999938964844,67.86000061035156,60.25018310546875,1172200,0.8414135068376496
2020-03-16,59.560001373291016,64.22000122070312,57.77000045776367,59.25,52.60570526123047,853800,0.7346559067452455
2020-03-17,60.619998931884766,63.66999816894531,58.5,62.459999084472656,55.45574188232422,989000,0.7744575065436365
2020-03-18,58.650001525878906,60.290000915527344,55.720001220703125,59.4900016784668,52.81880187988281,1087200,0.7376317489513958
2020-03-19,58.63999938964844,60.560001373291016,56.61000061035156,59.20000076293945,52.56131362915039,857600,0.7340359534146246
2020-03-20,59.68000030517578,60.540000915527344,56.52000045776367,56.52000045776367,50.18185424804688,446800,0.7008059440597478
2020-03-23,56.900001525878906,56.900001525878906,54.20000076293945,55.33000183105469,49.12529754638672,425200,0.6860508466735793
2020-03-24,58.209999084472656,60.9900016784668,58.209999084472656,60.880001068115234,54.052921295166016,1276800,0.754866706959455
2020-03-25,60.79999923706055,64.05999755859375,59.0,61.04999923706055,54.828880310058594,961000,0.7569745577434475
2020-03-26,61.90999984741211,65.38999938964844,61.810001373291016,64.98999786376953,58.36738204956055,1113800,0.8058276086072435
2020-03-27,62.84000015258789,64.36000061035156,61.72999954223633,62.52999877929688,56.15806198120117,626400,0.7753254506663873
2020-03-30,63.130001068115234,64.44000244140625,62.060001373291016,64.30000305175781,57.747703552246094,769100,0.7972721864255052
2020-03-31,64.11000061035156,64.55999755859375,62.38999938964844,63.0,56.580169677734375,2001700,0.7811531160329193
2020-04-01,60.22999954223633,61.18999862670898,58.970001220703125,59.5,53.43682861328125,771500,0.7377557206977571
2020-04-02,59.0099983215332,61.08000183105469,58.900001525878906,60.31999969482422,54.17326736450195,678500,0.7479231066780425
2020-04-03,60.13999938964844,60.65999984741211,58.5099983215332,59.2599983215332,53.22127532958984,432700,0.7347798784916068
2020-04-06,61.7400016784668,64.02999877929688,61.7400016784668,63.66999816894531,57.1818962097168,566500,0.7894605947219349
2020-04-07,66.27999877929688,66.91000366210938,64.41000366210938,64.44000244140625,57.87343597412109,601900,0.7990080746710067
2020-04-08,65.36000061035156,67.43000030517578,64.7300033569336,67.05999755859375,60.22644805908203,543100,0.8314940643500868
2020-04-09,68.37000274658203,69.58999633789062,67.26000213623047,68.23999786376953,61.28620529174805,12894100,0.846125189989894
2020-04-13,68.05000305175781,68.06999969482422,66.33000183105469,67.2300033569336,60.37911987304688,4347400,0.8336020097328937
2020-04-14,68.86000061035156,69.18000030517578,67.69999694824219,68.75,61.74422836303711,2336400,0.8524488369406857
2020-04-15,67.05000305175781,67.05000305175781,65.66000366210938,66.33999633789062,59.579811096191406,1308900,0.8225665850310431
2020-04-16,66.48999786376953,66.55000305175781,65.19999694824219,66.1500015258789,59.40917205810547,861900,0.8202107907543281
2020-04-17,68.27999877929688,68.62000274658203,67.51000213623047,68.47000122070312,61.492774963378906,1194200,0.848977060449683
2020-04-20,67.33000183105469,68.20999908447266,66.73999786376953,66.87999725341797,60.06478118896485,774700,0.8292621945203258
2020-04-21,65.69000244140625,65.87000274658203,64.41999816894531,64.5999984741211,58.017127990722656,1042500,0.8009919064092305
2020-04-22,66.31999969482422,66.31999969482422,65.37999725341797,65.79000091552734,59.08586883544922,1068800,0.8157470510948063
2020-04-23,65.91999816894531,67.05000305175781,65.86000061035156,66.0,59.27446746826172,550800,0.8183508834630583
2020-04-24,66.19000244140625,67.16000366210938,65.56999969482422,66.97000122070312,60.1456184387207,1249100,0.8303781767346136
2020-04-27,67.66000366210938,68.88999938964844,67.31999969482422,68.62999725341797,61.63645935058594,1162200,0.8509608921879069
2020-04-28,69.88999938964844,70.5199966430664,68.8499984741211,69.4000015258789,62.32798767089844,981200,0.8605083721369787
2020-04-29,71.27999877929688,72.47000122070312,70.88999938964844,72.0199966430664,64.68101501464844,1105200,0.8929943618160588
2020-04-30,71.58999633789062,71.58999633789062,69.75,69.9800033569336,62.84889221191406,1166600,0.867699963210521
2020-05-01,68.63999938964844,68.63999938964844,66.94999694824219,67.20999908447266,60.36115646362305,702300,0.8333539716413566
2020-05-04,66.72000122070312,67.11000061035156,65.93000030517578,67.11000061035156,60.27135467529297,806900,0.8321140649801149
2020-05-05,68.0,68.5999984741211,67.26000213623047,67.38999938964844,60.5228271484375,781200,0.8355858414711175
2020-05-06,67.94000244140625,68.2699966430664,66.58999633789062,66.58999633789062,59.80433654785156,496600,0.8256663989835547
2020-05-07,67.69000244140625,68.26000213623047,67.25,67.37999725341797,60.51384353637695,1216700,0.835461822425349
2020-05-08,68.2699966430664,69.58000183105469,68.2699966430664,69.47000122070312,62.39087677001953,686300,0.8613763162597293
2020-05-11,69.08000183105469,69.3499984741211,68.2699966430664,68.83000183105469,61.81607818603516,738100,0.8534408001092049
2020-05-12,69.05000305175781,69.37000274658203,67.05000305175781,67.05000305175781,60.217472076416016,360200,0.8313701399031327
2020-05-13,66.80000305175781,66.80000305175781,64.36000061035156,64.9000015258789,58.28655242919922,1476100,0.8047117209917702
2020-05-14,64.12999725341797,66.3499984741211,62.9900016784668,66.31999969482422,59.561859130859375,1294700,0.8223186415383205
2020-05-15,65.61000061035156,66.19999694824219,65.16000366210938,66.01000213623047,59.28345489501953,381700,0.8184749025088268
2020-05-18,68.41000366210938,69.83000183105469,68.1500015258789,69.48999786376953,62.4088249206543,895900,0.8616242597524519
2020-05-19,69.38999938964844,69.8499984741211,68.51000213623047,68.58000183105469,61.5915641784668,749600,0.8503409861566933
2020-05-20,69.73999786376953,70.37999725341797,69.5199966430664,70.05999755859375,62.92073822021485,319300,0.8686918317802258
2020-05-21,70.08000183105469,70.23999786376953,69.22000122070312,69.52999877929688,62.44475173950195,386800,0.8621202413367115
2020-05-22,69.37000274658203,69.55000305175781,68.72000122070312,69.37999725341797,62.31003952026367,635300,0.8602603340454417
2020-05-26,71.23999786376953,72.41999816894531,71.23999786376953,71.76000213623047,64.447509765625,710000,0.8897706234165932
2020-05-27,73.30999755859375,74.18000030517578,72.04000091552734,74.18000030517578,66.62091064453125,588000,0.9197767997731899
2020-05-28,74.75,74.7699966430664,72.30000305175781,72.44999694824219,65.06719207763672,1072500,0.8983260455983314
2020-05-29,72.22000122070312,72.76000213623047,71.29000091552734,72.4000015258789,65.02230072021484,498200,0.8977061395671178
2020-06-01,72.25,73.01000213623047,71.9800033569336,72.69999694824219,65.29170989990234,635800,0.901425859550843
2020-06-02,72.9000015258789,73.47000122070312,72.76000213623047,73.47000122070312,65.98326110839844,248200,0.9109733394999148
2020-06-03,74.56999969482422,75.44000244140625,74.52999877929688,75.2300033569336,67.56390380859375,927100,0.9327960562132643
2020-06-04,74.94999694824219,76.29000091552734,74.66999816894531,76.2699966430664,68.4979248046875,6552100,0.9456911990087558
2020-06-05,79.18000030517578,79.8499984741211,78.45999908447266,78.86000061035156,70.8239974975586,4181600,0.9778053207481593
2020-06-08,79.77999877929688,80.58999633789062,79.44999694824219,80.55000305175781,72.341796875,1654900,0.9987600933387583
2020-06-09,79.48999786376953,79.48999786376953,78.27999877929688,78.81999969482422,70.78807830810547,2154300,0.9773093391638997
2020-06-10,78.5199966430664,78.93000030517578,77.0,77.0,69.1535415649414,907300,0.954742697373568
2020-06-11,74.30000305175781,74.5,71.20999908447266,71.36000061035156,64.0882797241211,808600,0.8848109021728118
2020-06-12,73.94999694824219,74.05000305175781,71.11000061035156,72.80000305175781,65.38151550292969,993300,0.9026658608108992
2020-06-15,70.62999725341797,73.36000061035156,70.06999969482422,73.08000183105469,65.99286651611328,556100,0.9061376373019018
2020-06-16,75.72000122070312,75.73999786376953,73.05000305175781,74.44999694824219,67.23001861572266,1193300,0.923124557218424
2020-06-17,74.52999877929688,74.61000061035156,73.4000015258789,73.51000213623047,66.38116455078125,1176100,0.9114693210841743
2020-06-18,72.91999816894531,73.81999969482422,72.75,73.31999969482422,66.20960235595703,428100,0.9091134322086448
2020-06-19,74.66999816894531,74.66999816894531,72.47000122070312,72.88999938964844,65.82129669189453,754800,0.9037817484263724
2020-06-22,72.73999786376953,73.08999633789062,72.05000305175781,72.87000274658203,65.8032455444336,670800,0.9035338049336498
2020-06-23,73.45999908447266,73.61000061035156,72.83000183105469,72.87999725341797,65.81227111816406,691100,0.9036577293806038
2020-06-24,72.0199966430664,72.0199966430664,70.06999969482422,70.62000274658203,63.77143478393555,648200,0.8756354793610456
2020-06-25,70.44000244140625,71.33000183105469,69.81999969482422,71.2699966430664,64.35840606689453,2905500,0.8836949199585241
2020-06-26,70.83999633789062,70.83999633789062,69.3499984741211,69.69999694824219,62.94065856933594,531100,0.864228092120704
2020-06-29,70.12999725341797,71.1500015258789,69.69000244140625,71.13999938964844,64.24101257324219,637200,0.8820830507587912
2020-06-30,71.3499984741211,72.56999969482422,71.25,72.27999877929688,65.27044677734375,465600,0.896218194814339
2020-07-01,72.52999877929688,72.88999938964844,71.52999877929688,71.55000305175781,64.61125183105469,347500,0.8871667910483412
2020-07-02,72.62999725341797,73.22000122070312,71.87000274658203,72.0,65.01759338378906,588400,0.8927464183233363
2020-07-06,73.25,73.62999725341797,72.61000061035156,73.02999877929688,65.9477310180664,449200,0.9055176366718737
2020-07-07,72.44999694824219,72.51000213623047,71.55999755859375,71.62999725341797,64.68348693847656,752100,0.888158659618046
2020-07-08,72.0,72.19000244140625,71.19999694824219,71.8499984741211,64.88214111328125,1256200,0.8908865110320664
2020-07-09,71.86000061035156,71.86000061035156,69.7699966430664,70.37000274658203,63.54569625854492,1270300,0.872535665408534
2020-07-10,70.48999786376953,72.05000305175781,70.44999694824219,71.98999786376953,65.00858306884766,956900,0.8926223992775678
2020-07-13,72.62999725341797,73.12999725341797,71.75,71.80999755859375,64.84603118896484,554200,0.8903905294478068
2020-07-14,71.5199966430664,72.95999908447266,71.19999694824219,72.81999969482422,65.75809478759766,845900,0.9029138043036217
2020-07-15,74.0999984741211,74.47000122070312,73.44000244140625,74.27999877929688,67.07649230957031,949600,0.9210167064344317
2020-07-16,74.05999755859375,74.81999969482422,73.69000244140625,74.47000122070312,67.24808502197266,559600,0.9233725953099611
2020-07-17,74.80000305175781,74.93000030517578,74.30000305175781,74.54000091552734,67.31128692626953,440800,0.9242405394327117
2020-07-20,74.44999694824219,74.44999694824219,73.7300033569336,74.13999938964844,66.9500732421875,373400,0.9192808181889303
2020-07-21,74.69999694824219,75.31999969482422,74.58000183105469,74.80000305175781,67.54606628417969,612200,0.9274643724309918
2020-07-22,74.7300033569336,75.45999908447266,74.5999984741211,75.41999816894531,68.10594940185547,686000,0.9351518504899793
2020-07-23,75.38999938964844,76.04000091552734,75.0,75.37999725341797,68.06981658935547,617200,0.9346558689057197
2020-07-24,74.29000091552734,74.29000091552734,73.19999694824219,73.37000274658203,66.25475311279297,496500,0.909733432838673
2020-07-27,73.51000213623047,73.58999633789062,72.93000030517578,73.54000091552734,66.40827178955078,496200,0.9118412836226654
2020-07-28,73.36000061035156,73.87000274658203,73.20999908447266,73.25,66.14639282226562,272100,0.9082454880858942
2020-07-29,73.52999877929688,74.12999725341797,73.0999984741211,73.94000244140625,66.76946258544922,2386700,0.9168010048664468
2020-07-30,73.20999908447266,73.41000366210938,72.54000091552734,73.31999969482422,66.20960235595703,661400,0.9091134322086448
2020-07-31,73.41999816894531,73.41999816894531,72.02999877929688,73.04000091552734,65.95674896240234,572100,0.9056416557176422
2020-08-03,73.4800033569336,73.6500015258789,72.94999694824219,73.44999694824219,66.3270034790039,527100,0.9107253014083777
2020-08-04,73.37999725341797,73.98999786376953,73.29000091552734,73.98999786376953,66.81462097167969,368100,0.9174209108976604
2020-08-05,74.5,74.51000213623047,74.01000213623047,74.2300033569336,67.03135681152344,444900,0.920396800403218
2020-08-06,74.18000030517578,74.18000030517578,73.66999816894531,73.86000061035156,66.69721221923828,383000,0.9158090416979277
2020-08-07,73.63999938964844,74.70999908447266,73.63999938964844,74.70999908447266,67.46480560302734,400700,0.9263483902167041
2020-08-10,74.80000305175781,76.11000061035156,74.80000305175781,76.08999633789062,68.71097564697266,785500,0.9434593291789949
2020-08-11,76.77999877929688,77.48999786376953,75.76000213623047,76.0,68.62971496582031,1130300,0.9423434415635217
2020-08-12,76.88999938964844,76.88999938964844,76.0199966430664,76.37999725341797,68.97284698486328,508500,0.947055124715766
2020-08-13,76.0999984741211,76.13999938964844,75.37999725341797,75.5999984741211,68.26847839355469,1160400,0.9373837203197402
2020-08-14,75.43000030517578,76.31999969482422,75.18000030517578,76.02999877929688,68.65679168701172,266600,0.9427154041020127
2020-08-17,76.36000061035156,76.36000061035156,75.6500015258789,75.88999938964844,68.53036499023438,515300,0.9409795158565114
2020-08-18,76.11000061035156,76.11000061035156,75.38999938964844,75.41000366210938,68.096923828125,1413000,0.9350279260430252
2020-08-19,75.55999755859375,75.9800033569336,75.19000244140625,75.36000061035156,68.0517578125,519800,0.9344079254129971
2020-08-20,74.87000274658203,75.18000030517578,74.69999694824219,74.75,67.50093078613281,301200,0.9268443718009637
2020-08-21,74.5999984741211,74.86000061035156,74.4800033569336,74.70999908447266,67.46480560302734,437100,0.9263483902167041
2020-08-24,75.12000274658203,76.08000183105469,74.9000015258789,76.04000091552734,68.66582489013672,434100,0.9428394231477812
2020-08-25,76.54000091552734,76.55999755859375,75.54000091552734,75.91000366210938,68.54843139648438,725400,0.9412275539480485
2020-08-26,76.02999877929688,76.02999877929688,75.29000091552734,75.58999633789062,68.25946044921875,1050800,0.9372597012739717
2020-08-27,75.83000183105469,76.12000274658203,75.51000213623047,75.7699966430664,68.42201232910156,1089200,0.9394915711037326
2020-08-28,76.04000091552734,76.61000061035156,75.86000061035156,76.55999755859375,69.1353988647461,813300,0.949286994545527
2020-08-31,76.4800033569336,76.75,75.81999969482422,75.8499984741211,68.49424743652344,10749700,0.9404835342722518
2020-09-01,75.62000274658203,75.76000213623047,75.30999755859375,75.7300033569336,68.38587951660156,1882600,0.9389956841182875
2020-09-02,76.05999755859375,77.5,75.91999816894531,77.31999969482422,69.82170104980469,889900,0.9587104554488303
2020-09-03,77.2699966430664,77.93000030517578,75.02999877929688,75.51000213623047,68.18721771240234,750200,0.936267832704267
2020-09-04,76.18000030517578,76.41000366210938,74.66999816894531,75.7300033569336,68.38587951660156,810100,0.9389956841182875
2020-09-08,74.98999786376953,75.30000305175781,74.30999755859375,74.37000274658203,67.15778350830078,518800,0.9221326886487193
2020-09-09,75.06999969482422,75.55999755859375,74.66999816894531,75.08000183105469,67.7989273071289,3151100,0.9309361489219945
2020-09-10,75.25,75.5199966430664,73.69999694824219,73.83000183105469,66.67015075683594,3335600,0.9154370791594365
2020-09-11,74.33999633789062,74.73999786376953,73.76000213623047,74.38999938964844,67.17584228515625,782800,0.9223806321414418
