date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-02-09,90.22000122070312,90.4499969482422,90.12000274658205,90.3000030517578,86.52947235107422,1325400,1.3952410591560982,-0.5234248042106628
2021-02-10,90.78099822998048,90.78099822998048,89.72000122070312,90.3499984741211,86.577392578125,797400,1.396013547126128,-0.6353456974029541
2021-02-11,90.58000183105467,90.73300170898438,89.9000015258789,90.52999877929688,86.74986267089844,793000,1.3987947631610589,-0.19067297875881195
2021-02-12,90.30999755859376,91.04000091552734,90.30999755859376,90.97000122070312,87.1715087890625,605700,1.4055933174426911,-0.19468075037002563
2021-02-16,91.33000183105467,91.33999633789062,90.6500015258789,90.87000274658205,87.07568359375,1283000,1.4040482236195302,-1.9694972038269043
2021-02-17,90.3550033569336,90.79000091552734,90.0,90.76000213623048,86.97027587890625,745800,1.4023485850491222,0.2033025026321411
2021-02-18,90.16300201416016,90.55999755859376,89.62999725341797,90.38999938964844,86.61571502685547,815000,1.3966316082320127,-0.25389331579208374
2021-02-19,90.7699966430664,90.79900360107422,90.13999938964844,90.20999908447266,86.44322967529297,546000,1.3938503921970815,-0.6865020990371704
2021-02-22,89.55999755859375,90.02999877929688,89.38899993896484,89.43000030517578,85.69580841064453,588600,1.381798495340081,0.9681395292282104
2021-02-23,88.70999908447266,89.73999786376953,87.55000305175781,89.47000122070312,85.734130859375,654700,1.3824165564459658,0.3868130147457123
2021-02-24,89.13999938964844,90.4000015258789,88.81999969482422,90.33999633789062,86.56780242919922,627900,1.395859002378881,0.5979878902435303
2021-02-25,90.06999969482422,90.37000274658205,87.70999908447266,88.0999984741211,84.42134094238281,749200,1.36124840563104,-0.13372379541397095
2021-02-26,88.44999694824219,88.86000061035156,87.16000366210938,87.7300033569336,84.0667953491211,942700,1.3555315466970337,0.9556698799133301
2021-03-01,88.95800018310547,90.18000030517578,88.9280014038086,89.9000015258789,86.14617919921875,955100,1.3890605659803512,0.38739049434661865
2021-03-02,90.06999969482422,90.06999969482422,89.06999969482422,89.08999633789062,85.36998748779297,827900,1.37654503488161,-0.19789767265319824
2021-03-03,88.94000244140625,89.16999816894531,87.69999694824219,87.7300033569336,84.0667953491211,692100,1.3555315466970337,-1.0545356273651123
2021-03-04,87.61000061035156,88.19999694824219,85.37300109863281,86.44000244140625,82.83065795898438,1003900,1.3355995180938771,0.291797935962677
2021-03-05,87.33999633789062,88.2969970703125,85.3499984741211,88.08999633789062,84.4117660522461,830100,1.3610938608837932,-0.13778360188007355
2021-03-08,88.1500015258789,88.94999694824219,87.45500183105469,87.5199966430664,83.86555480957031,1021200,1.3522866964203617,1.140819787979126
2021-03-09,88.44999694824219,89.53500366210938,88.44999694824219,88.91999816894531,85.20709228515625,1380700,1.3739183635939258,0.38353776931762695
2021-03-10,89.56999969482422,89.84500122070312,89.13800048828125,89.41000366210938,85.6766357421875,686500,1.3814895237286895,0.19364787638187408
2021-03-11,90.04000091552734,90.93000030517578,90.0,90.41999816894533,86.64446258544922,712600,1.397095124590651,-0.6775277853012085
2021-03-12,90.08000183105467,90.55999755859376,89.84100341796875,90.55999755859376,86.77861785888672,1367400,1.3992582795196973,-0.8534400463104248
2021-03-15,90.5999984741211,91.20999908447266,90.0999984741211,91.1999969482422,87.39189910888672,809700,1.4091470214476518,-0.3230181038379669
2021-03-16,91.23999786376952,91.4800033569336,90.73999786376952,90.9800033569336,87.18107604980469,821400,1.405747862189938,-0.49085813760757446
2021-03-17,90.5199966430664,91.4800033569336,90.3000030517578,91.26000213623048,87.44939422607422,600000,1.4100741720480303,-0.3093844950199127
2021-03-18,90.52999877929688,91.05999755859376,89.69000244140625,89.80000305175781,86.05034637451172,709500,1.38751547215719,0.2264779508113861
2021-03-19,89.61000061035156,90.1230010986328,89.11000061035156,89.7300033569336,85.98328399658203,648200,1.3864338946926669,-0.2029234766960144
2021-03-22,89.7699966430664,90.79000091552734,89.7699966430664,90.4800033569336,86.70197296142578,614700,1.3980222751910296,-0.59086012840271
2021-03-23,90.25,90.6500015258789,89.5530014038086,89.79000091552734,86.04076385498047,1681300,1.3873609274099432,-1.830260992050171
2021-03-24,90.0999984741211,90.38400268554688,89.12000274658203,89.12000274658203,85.39875793457031,961100,1.3770086691233503,0.0032342723570764065
2021-03-25,88.44000244140625,89.52999877929688,88.0,89.33999633789062,85.87164306640625,836300,1.380407828381064,-0.1802966594696045
2021-03-26,89.75,90.87000274658205,89.43499755859375,90.8000030517578,87.27496337890625,840600,1.4029666461550063,0.018038511276245117
2021-03-29,90.45999908447266,90.88999938964844,90.0,90.5999984741211,87.08273315429688,1791600,1.399876340625582,-0.052096448838710785
2021-03-30,90.33999633789062,90.58999633789062,90.0199966430664,90.4499969482422,86.93856048583984,923300,1.3975586409492893,-1.054451584815979
2021-03-31,90.61499786376952,91.33000183105467,90.58999633789062,90.87000274658205,87.34225463867188,880400,1.4040482236195302,0.812965452671051
2021-04-01,91.33000183105467,91.9499969482422,91.33000183105467,91.9499969482422,88.38031768798828,1935600,1.4207354019460146,0.05030224472284317
2021-04-05,92.7699966430664,93.26000213623048,92.62999725341795,93.16999816894533,89.5529556274414,1351600,1.4395858530846473,-0.5357179641723633
2021-04-06,93.06999969482422,93.44000244140624,93.01000213623048,93.18000030517578,89.56257629394531,894300,1.439740397831894,-0.18476195633411407
2021-04-07,93.05999755859376,93.3479995727539,92.97000122070312,93.26000213623048,89.63946533203125,785000,1.4409765200436642,0.3633829355239868
2021-04-08,93.58999633789062,93.7699966430664,93.37000274658205,93.7699966430664,90.12965393066406,909200,1.4488565339067168,-1.0117170810699463
2021-04-09,93.8000030517578,94.45500183105467,93.7300033569336,94.4499969482422,90.78326416015624,945500,1.4593633369405563,-0.4632347524166107
2021-04-12,94.29000091552734,94.5500030517578,94.13999938964844,94.4800033569336,90.8121109008789,890800,1.4598269711822969,0.23546171188354492
2021-04-13,94.58999633789062,95.00499725341795,94.4499969482422,94.86000061035156,91.17735290527344,847200,1.4656983748635504,-0.046826981008052826
2021-04-14,94.9000015258789,95.09600067138672,94.31700134277344,94.47000122070312,90.80249786376952,1004900,1.45967242643505,-0.3683694005012512
2021-04-15,94.95999908447266,95.54000091552734,94.95999908447266,95.52999877929688,91.82132720947266,1842000,1.476050633150143,-0.2800513505935669
2021-04-16,95.7699966430664,95.9800033569336,95.43000030517578,95.77999877929688,92.0616455078125,694100,1.4799134266495972,0.0023652873933315277
2021-04-19,95.5999984741211,95.62000274658205,94.87999725341795,95.2300033569336,91.53298950195312,1099000,1.4714153516806594,-0.10401612520217896
2021-04-20,95.0500030517578,95.18000030517578,94.22000122070312,94.62999725341795,90.95628356933594,1939100,1.462144552975487,-1.1038179397583008
2021-04-21,94.33999633789062,95.52999877929688,94.33999633789062,95.52999877929688,91.82132720947266,1290300,1.476050633150143,0.1926470696926117
2021-04-22,95.56999969482422,95.7300033569336,94.41000366210938,94.68000030517578,91.00434112548828,1484900,1.4629171588286192,-1.1624979972839355
2021-04-23,94.83999633789062,96.04000091552734,94.79000091552734,95.73999786376952,92.023193359375,1031600,1.479295365543712,-0.19929124414920807
2021-04-26,95.83000183105467,96.06500244140624,95.7699966430664,95.95999908447266,92.2346420288086,660100,1.4826946426845282,0.018591955304145813
2021-04-27,96.0,96.0250015258789,95.63400268554688,95.83000183105467,92.10969543457033,946400,1.480686032502729,-0.7073792219161987
2021-04-28,95.79000091552734,96.1500015258789,95.68499755859376,95.79000091552734,92.0712432861328,1434900,1.480067971396844,1.1542311906814575
2021-04-29,96.4499969482422,96.58999633789062,95.47000122070312,96.2699966430664,92.53260803222656,1279200,1.4874844689012587,1.1935163736343384
2021-04-30,95.7699966430664,95.9250030517578,95.37999725341795,95.51000213623048,91.80211639404295,1015400,1.475741661538752,-0.40162742137908936
2021-05-03,96.05999755859376,96.12999725341795,95.63500213623048,95.75,92.03280639648438,769400,1.479449910290959,0.14231063425540924
2021-05-04,95.18000030517578,95.37999725341795,94.16000366210938,95.12000274658205,91.42725372314452,1403700,1.4697157131102516,0.6766284704208374
2021-05-05,95.47699737548828,95.5199966430664,94.90899658203124,95.08000183105467,91.3888168334961,782300,1.4690976520043662,0.38770198822021484
2021-05-06,95.08000183105467,95.7699966430664,94.51000213623048,95.7699966430664,92.05201721191406,1003700,1.4797588819023504,0.28590697050094604
2021-05-07,96.05999755859376,96.62999725341795,95.87000274658205,96.4800033569336,92.73446655273438,1145900,1.4907293191779305,0.6559962034225464
2021-05-10,96.47000122070312,96.51000213623048,95.44000244140624,95.44000244140624,91.7348403930664,753200,1.4746600840742283,-0.0640571266412735
2021-05-11,94.18000030517578,94.86000061035156,93.69000244140624,94.7300033569336,91.05239868164062,1144900,1.463689764681751,0.018391892313957214
2021-05-12,94.08000183105467,94.28099822998048,92.4499969482422,92.61000061035156,89.01468658447266,897100,1.4309332333684626,0.9251177310943604
2021-05-13,92.94000244140624,94.12999725341795,92.94000244140624,93.5999984741211,89.96624755859375,1094000,1.4462298626190324,0.4007251262664795
2021-05-14,94.2699966430664,95.34500122070312,94.2699966430664,95.13999938964844,91.44647979736328,707900,1.4700246847216427,0.6261935830116272
2021-05-17,94.88999938964844,95.08000183105467,94.36000061035156,94.87999725341795,91.1965789794922,839100,1.4660073464749417,-0.5953342318534851
2021-05-18,94.91000366210938,94.9800033569336,94.04000091552734,94.06999969482422,90.41802215576172,820500,1.4534919332593028,0.004502143710851669
2021-05-19,92.8000030517578,93.8499984741211,92.56999969482422,93.76000213623048,90.12005615234376,557600,1.4487021070425723,0.34225043654441833
2021-05-20,94.0199966430664,95.2300033569336,94.0199966430664,94.9499969482422,91.26384735107422,890100,1.4670889239394649,-1.0330586433410645
2021-05-21,95.3000030517578,95.61000061035156,94.76000213623048,94.88999938964844,91.2061767578125,746100,1.4661618912221883,-0.08142876625061035
2021-05-24,95.29000091552734,96.12000274658205,95.29000091552734,95.87999725341795,92.15775299072266,653000,1.4814585204727582,-0.46442389488220215
2021-05-25,96.16999816894533,96.19000244140624,95.54299926757812,95.69000244140624,91.97513580322266,714400,1.4785228775736825,-0.316037118434906
2021-05-26,95.8000030517578,96.04000091552734,95.61900329589844,95.93000030517578,92.20581817626952,3009800,1.4822311263258905,1.2261162996292114
2021-05-27,96.1500015258789,96.2300033569336,95.91000366210938,95.9499969482422,92.22502899169922,998500,1.4825400979372816,-0.45040610432624817
2021-05-28,96.25,96.44000244140624,96.0999984741211,96.18000030517578,92.44609832763672,758100,1.4860939198253444,0.04733980447053909
2021-06-01,96.68000030517578,96.7699966430664,95.9499969482422,96.02999877929688,92.30192565917967,1137100,1.4837762201490514,0.33552032709121704
2021-06-02,96.19000244140624,96.41000366210938,95.9800033569336,96.27999877929688,92.54222869873048,996000,1.4876390136485056,0.09862782061100006
2021-06-03,95.93000030517578,96.08999633789062,95.26000213623048,95.83999633789062,92.11929321289062,758700,1.4808404593668734,0.9823138117790222
2021-06-04,96.22000122070312,96.79000091552734,96.19499969482422,96.7300033569336,92.97476196289062,1499500,1.494592112677385,-0.41138947010040283
2021-06-07,96.8000030517578,96.8000030517578,96.49199676513672,96.75,92.99395751953124,541800,1.4949010842887758,-0.5339336395263672
2021-06-08,96.98500061035156,97.0,96.33599853515624,96.80999755859376,93.05165100097656,534300,1.4958281170060523,-0.5972057580947876
2021-06-09,97.02999877929688,97.02999877929688,96.58999633789062,96.62999725341795,92.8786392211914,598200,1.4930469009711207,-0.912407636642456
2021-06-10,96.66999816894533,97.0500030517578,96.3949966430664,96.91000366210938,93.38745880126952,585800,1.4973733287123157,0.5136600732803345
2021-06-11,96.93000030517578,97.12999725341795,96.72000122070312,97.12999725341795,93.59944152832033,549600,1.5007724879700293,-0.47780686616897583
2021-06-14,97.22000122070312,97.37999725341795,96.88099670410156,97.37999725341795,93.8403549194336,1120900,1.5046352814694834,-0.050535425543785095
2021-06-15,97.41000366210938,97.41000366210938,96.93000030517578,97.12000274658205,93.58981323242188,717700,1.5006180611058852,0.671481728553772
2021-06-16,97.16000366210938,97.18000030517578,96.0500030517578,96.61000061035156,93.09835052490234,709400,1.4927379293597298,-0.3342851996421814
2021-06-17,96.62999725341795,96.81999969482422,95.95500183105467,96.63999938964844,93.12726593017578,644100,1.4932014457183678,0.30875536799430847
2021-06-18,95.98999786376952,96.0,95.33000183105467,95.33000183105467,91.86487579345705,717500,1.4729604455038203,-0.7393208742141724
2021-06-21,95.62000274658205,96.66999816894533,95.54000091552734,96.62999725341795,93.1176300048828,1245100,1.4930469009711207,-0.16561345756053925
2021-06-22,96.73999786376952,97.40499877929688,96.51000213623048,97.1500015258789,93.61871337890624,575400,1.501081577464523,-0.6222844123840332
2021-06-23,97.1999969482422,97.43000030517578,97.0999984741211,97.1500015258789,93.61871337890624,538600,1.501081577464523,-0.1629362404346466
2021-06-24,97.73999786376952,97.80999755859376,97.58699798583984,97.70999908447266,94.15836334228516,1229500,1.5097341971807077,0.4078068137168884
2021-06-25,98.0,98.11000061035156,97.79299926757812,98.02999877929688,94.46673583984376,584300,1.514678568144685,0.40397101640701294
2021-06-28,98.43000030517578,98.43000030517578,97.9530029296875,98.33000183105467,94.75584411621094,572600,1.5193139674972709,0.443324476480484
2021-06-29,98.43699645996094,98.58000183105467,98.29000091552734,98.43000030517578,94.85220336914062,1062100,1.5208590613204322,0.5806752443313599
2021-06-30,98.33999633789062,98.58999633789062,98.3000030517578,98.47000122070312,94.89073944091795,938500,1.5214771224263173,0.9562004804611206
2021-07-01,98.58000183105467,98.95999908447266,98.53099822998048,98.95999908447266,95.36293029785156,1784100,1.5290481646779788,0.013828717172145844
2021-07-02,99.12999725341795,99.73999786376952,99.08999633789062,99.68000030517578,96.0567626953125,627600,1.5401730288177031,1.1811158657073975
2021-07-06,99.8499984741211,99.8499984741211,98.83899688720705,99.48999786376952,95.8736572265625,736400,1.537237268035525,-0.5729939937591553
2021-07-07,99.79000091552734,99.91999816894533,99.1790008544922,99.87999725341795,96.24949645996094,657100,1.5432632164640254,-0.7565649747848511
2021-07-08,98.4499969482422,99.20999908447266,98.26000213623048,99.0500030517578,95.4496612548828,746600,1.5304388316369952,0.008855707943439484
2021-07-09,99.2699966430664,100.13999938964844,99.2699966430664,100.06999969482422,96.43257904052734,475500,1.5461989772462037,1.437916874885559
2021-07-12,100.2699966430664,100.41999816894533,100.0,100.4000015258789,96.7505874633789,2612400,1.5512978929574277,-0.13617900013923645
2021-07-13,100.1500015258789,100.56999969482422,99.96199798583984,100.05999755859376,96.4229507446289,603900,1.5460444324989568,0.09355334937572479
2021-07-14,100.33999633789062,100.61000061035156,99.81999969482422,100.12999725341795,96.49039459228516,2245800,1.5471260099634796,0.16034115850925446
2021-07-15,100.08000183105467,100.08000183105467,99.3000030517578,99.81999969482422,96.19168090820312,606800,1.5423361837467493,0.2407338172197342
2021-07-16,99.98999786376952,100.12999725341795,98.9749984741211,99.11000061035156,95.50747680664062,580900,1.5313658643542718,0.8482975363731384
2021-07-19,97.91000366210938,97.98500061035156,97.0,97.62999725341795,94.08128356933594,862500,1.5084980749689376,-0.38021743297576904
2021-07-20,98.0,99.45500183105467,97.72000122070312,99.12000274658205,95.51712036132812,1421300,1.5315204091015189,1.0589628219604492
2021-07-21,99.30999755859376,99.93499755859376,99.30999755859376,99.88999938964844,96.25912475585938,933100,1.5434177612112725,-1.8637369871139526
2021-07-22,99.91000366210938,100.19000244140624,99.7249984741211,100.12000274658205,96.4807586669922,459300,1.5469715830993356,-0.007050503045320511
2021-07-23,100.75,101.3000030517578,100.4800033569336,101.25,97.5697021484375,12671600,1.5644313672789516,1.3009068965911865
2021-07-26,101.20999908447266,101.4499969482422,101.04000091552734,101.4499969482422,97.7624282836914,2517700,1.567521554925274,1.213550329208374
2021-07-27,101.06999969482422,101.06999969482422,100.16100311279295,100.9000015258789,97.23241424560548,1055500,1.559023479956336,0.35297855734825134
2021-07-28,100.93000030517578,101.19400024414062,100.5500030517578,100.86000061035156,97.19387817382812,1343700,1.558405418850451,-0.4898231625556946
2021-07-29,100.83999633789062,101.54000091552734,100.83999633789062,101.2699966430664,97.58897399902344,749100,1.5647403388903427,0.2948152720928192
2021-07-30,100.61000061035156,101.0500030517578,100.52999877929688,100.66000366210938,97.00113677978516,1429100,1.5553152312041287,-0.5721446871757507
2021-08-02,101.19000244140624,101.22000122070312,100.45999908447266,100.52999877929688,96.87586975097656,724500,1.553306503139227,-0.749026894569397
2021-08-03,100.81700134277344,101.29000091552734,100.1500015258789,101.29000091552734,97.60823822021484,897500,1.5650494283848364,-0.18768739700317383
2021-08-04,100.9499969482422,101.1500015258789,100.75499725341795,100.9000015258789,97.23241424560548,1359400,1.559023479956336,-0.506397545337677
2021-08-05,101.36000061035156,101.54000091552734,101.0500030517578,101.52999877929688,97.83951568603516,668600,1.5687576771370435,0.9127504825592041
2021-08-06,101.69300079345705,101.75,101.4499969482422,101.61000061035156,97.9166030883789,541900,1.5699937993488138,-0.41062578558921814
2021-08-09,101.61000061035156,101.69000244140624,101.33000183105467,101.56999969482422,97.8780517578125,783100,1.5693757382429288,-0.3103893995285034
2021-08-10,101.75,101.86000061035156,101.44499969482422,101.56999969482422,97.8780517578125,990300,1.5693757382429288,-0.8156039714813232
2021-08-11,101.7699966430664,101.8499984741211,101.5250015258789,101.80999755859376,98.10933685302734,722400,1.5730839869951363,-0.37093818187713623
2021-08-12,101.7300033569336,102.12000274658205,101.55999755859376,102.08999633789062,98.379150390625,835400,1.5774102968532284,0.8064476251602173
2021-08-13,102.2699966430664,102.27999877929688,102.08499908447266,102.27999877929688,98.562255859375,745400,1.5803460576354065,-0.5415972471237183
2021-08-16,101.88999938964844,102.5,101.54000091552734,102.5,98.77426147460938,1358300,1.5837453347762225,-0.7381660342216492
2021-08-17,102.0500030517578,102.0500030517578,101.05999755859376,101.8000030517578,98.09970092773438,1915300,1.5729295601309914,0.3787400722503662
2021-08-18,101.48999786376952,101.91000366210938,100.63999938964844,100.66999816894533,97.01077270507812,793300,1.5554696580682734,0.6888889670372009
2021-08-19,100.0,101.16999816894533,99.9499969482422,100.83000183105467,97.16496276855467,857300,1.5579419024918129,0.16659113764762878
2021-08-20,100.80999755859376,101.76799774169922,100.80999755859376,101.69000244140624,97.9936981201172,604500,1.5712299215605834,-0.11740370839834213
2021-08-23,102.29000091552734,102.8499984741211,102.0199966430664,102.62999725341795,98.8995361328125,859100,1.5857539449580216,-0.9073938131332397
2021-08-24,102.81999969482422,102.95999908447266,102.6999969482422,102.83000183105467,99.09226989746094,3205100,1.5888442504874465,0.916182279586792
2021-08-25,102.83000183105467,103.20500183105467,102.80999755859376,103.0999984741211,99.3524398803711,1209700,1.5930160155982922,0.5191509127616882
2021-08-26,102.94000244140624,103.08000183105467,102.44000244140624,102.4800033569336,98.75498962402344,940100,1.5834363631648312,1.5129625797271729
2021-08-27,102.75,103.48500061035156,102.6500015258789,103.37999725341795,99.6222686767578,1763400,1.597342325456384,1.1123708486557007
2021-08-30,103.79000091552734,104.05999755859376,103.52999877929688,103.86000061035156,100.08483123779295,628000,1.6047589408439016,1.5841686725616455
2021-08-31,104.0,104.12999725341795,103.5500030517578,103.72000122070312,99.94991302490234,861700,1.6025957859148554,-1.5416021347045898
2021-09-01,103.83999633789062,104.06999969482422,103.72000122070312,103.77999877929688,100.00772094726562,826500,1.6035228186321315,-0.7238629460334778
2021-09-02,104.12999725341795,104.2699966430664,103.77999877929688,104.12000274658205,100.33537292480467,700600,1.6087762790906028,0.23953118920326233
2021-09-03,103.88999938964844,104.2300033569336,103.75900268554688,104.12000274658205,100.33537292480467,599400,1.6087762790906028,-0.36383873224258423
2021-09-07,104.09300231933594,104.11000061035156,103.5199966430664,103.70999908447266,99.94027709960938,686300,1.6024412411676086,1.0278563499450684
2021-09-08,103.5500030517578,103.6999969482422,103.04000091552734,103.5199966430664,99.75718688964844,737800,1.5995054803854305,0.2712312638759613
2021-09-09,103.45999908447266,103.93499755859376,103.04000091552734,103.1500015258789,99.40064239501952,937100,1.593788621451424,0.3215298652648926
2021-09-10,103.58000183105467,103.6999969482422,102.2699966430664,102.31999969482422,98.6008071899414,881800,1.5809641187412913,-0.45709723234176636
2021-09-13,102.9499969482422,103.05999755859376,101.98999786376952,102.4800033569336,98.75498962402344,1204600,1.5834363631648312,-0.16575829684734344
2021-09-14,102.87999725341795,102.93099975585938,101.7699966430664,102.0,98.2924346923828,1378200,1.576019747777314,0.5520463585853577
2021-09-15,102.18299865722656,102.9800033569336,101.8499984741211,102.87000274658205,99.13082122802734,719000,1.5894623115933315,-1.0285056829452515
2021-09-16,102.68000030517578,102.98799896240234,102.0199966430664,102.70999908447266,98.97661590576172,780800,1.586990067169792,-0.4220474362373352
2021-09-17,102.5,102.68000030517578,101.66899871826172,101.76000213623048,98.0611572265625,787800,1.572311499025107,1.1291149854660034
2021-09-20,100.12999725341795,100.58999633789062,98.80999755859376,99.98999786376952,96.35548400878906,973900,1.5449628550344334,1.2470834255218506
2021-09-21,100.5199966430664,100.87999725341795,99.8000030517578,99.93000030517578,96.29766845703124,1059200,1.5440358223171575,1.875635027885437
2021-09-22,100.4800033569336,101.41000366210938,100.25,100.9499969482422,97.28059387207033,833400,1.5597959679263658,-0.8981640338897705
2021-09-23,101.37000274658205,102.55999755859376,101.36000061035156,102.1500015258789,98.43699645996094,648900,1.5783374474536072,1.3334168195724487
2021-09-24,101.48999786376952,102.12999725341795,101.31500244140624,101.9499969482422,98.55201721191406,687400,1.5752471419241825,-0.743027925491333
2021-09-27,101.66000366210938,101.94000244140624,101.46499633789062,101.6500015258789,98.2620086669922,675000,1.5706118604546988,0.3935496211051941
2021-09-28,100.81999969482422,100.97000122070312,99.33999633789062,99.47000122070312,96.15467071533205,1008800,1.536928296424134,-1.0078181028366089
2021-09-29,99.8000030517578,100.16999816894533,99.41999816894533,99.51000213623048,96.19334411621094,1103000,1.5375463575300192,-0.6397885680198669
2021-09-30,99.91999816894533,100.0999984741211,98.37999725341795,98.45999908447266,95.17832946777344,850200,1.5213225776790704,-0.09189524501562119
2021-10-01,98.75,99.95999908447266,98.0,99.5500030517578,96.23201751708984,725700,1.5381644186359036,-0.5505426526069641
2021-10-04,99.18000030517578,99.38999938964844,97.66999816894533,98.20999908447266,94.9366683959961,936400,1.517459784179616,-0.455270379781723
2021-10-05,98.63999938964844,99.79000091552734,98.43000030517578,99.23999786376952,95.9323501586914,573700,1.533374474536071,0.7049964070320129
2021-10-06,98.4499969482422,99.73999786376952,98.0,99.6999969482422,96.37700653076172,714200,1.5404820004290949,-0.44202619791030884
2021-10-07,100.4000015258789,101.23999786376952,100.4000015258789,100.54000091552734,97.18901824951172,754400,1.553461047886474,-0.19633479416370392
2021-10-08,100.7300033569336,100.80999755859376,100.21299743652344,100.30999755859376,96.96665954589844,523000,1.5499072259984112,0.007595762610435486
2021-10-11,100.25399780273438,100.9000015258789,99.66500091552734,99.66999816894533,96.3479995727539,431700,1.5400184840704565,-0.6560877561569214
2021-10-12,99.8000030517578,100.0500030517578,99.31999969482422,99.51000213623048,96.19334411621094,599700,1.5375463575300192,0.01448100060224533
2021-10-13,99.8000030517578,100.13999938964844,99.16000366210938,99.98999786376952,96.65733337402344,666700,1.5449628550344334,-1.1840420961380005
2021-10-14,100.8000030517578,101.7699966430664,100.8000030517578,101.76000213623048,98.36835479736328,622400,1.572311499025107,0.714824914932251
2021-10-15,102.16000366210938,102.52999877929688,102.0530014038086,102.41999816894533,99.00635528564452,876100,1.5825092125644529,-0.4513514041900635
2021-10-18,102.0,102.86000061035156,101.87000274658205,102.81999969482422,99.39301300048828,739500,1.5886897057402,0.31215184926986694
2021-10-19,103.16000366210938,103.5749969482422,103.0500030517578,103.55999755859376,100.10833740234376,871700,1.6001235414913155,0.38273823261260986
2021-10-20,103.67400360107422,103.99500274658205,103.58999633789062,103.91999816894533,100.4563446044922,850100,1.605685973561178,-0.7118450999259949
2021-10-21,103.75,104.2300033569336,103.61000061035156,104.16999816894533,100.6980209350586,2262800,1.6095487670606323,-0.3313119411468506
2021-10-22,104.0500030517578,104.36499786376952,103.5500030517578,104.01000213623048,100.54335021972656,1413900,1.6070766405201948,0.016810454428195953
2021-10-25,104.22000122070312,104.62999725341795,103.83000183105467,104.51000213623048,101.02669525146484,745000,1.6148022275191032,0.696492075920105
