date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-03-09,93.30999755859376,94.61000061035156,92.0500030517578,93.37000274658205,88.26524353027344,85200,1.51279975534515,-0.10288632661104202
2021-03-10,94.13999938964844,95.04000091552734,94.02999877929688,94.93000030517578,89.73997497558594,103000,1.5380751527485843,0.49246564507484436
2021-03-11,95.26000213623048,95.94000244140624,94.4800033569336,95.4499969482422,90.23151397705078,109000,1.546500244012063,-0.23756931722164154
2021-03-12,96.4000015258789,97.01000213623048,96.13999938964844,96.73999786376952,91.45100402832033,32000,1.5674011009468258,-1.0620981454849243
2021-03-15,96.97000122070312,96.97000122070312,95.33999633789062,96.4800033569336,91.2052230834961,62900,1.5631886171215872,-0.7589788436889648
2021-03-16,96.38999938964844,96.38999938964844,94.93000030517578,95.2300033569336,90.02355194091797,52600,1.542935863147553,-0.4937507212162018
2021-03-17,95.88999938964844,96.18000030517578,94.91000366210938,96.0999984741211,90.8459930419922,69100,1.5570317008011605,-0.6361650228500366
2021-03-18,96.91000366210938,98.08999633789062,95.73999786376952,95.97000122070312,90.72309112548828,386200,1.554925458888541,0.9275491833686829
2021-03-19,95.4800033569336,95.91000366210938,94.4000015258789,95.3000030517578,90.08972930908205,94900,1.5440700124255786,-0.24980974197387695
2021-03-22,95.02999877929688,95.25,94.19000244140624,94.52999877929688,89.36183166503906,80900,1.5315942467542931,0.1416764110326767
2021-03-23,94.0,94.3000030517578,92.26000213623048,92.44000244140624,87.38609313964844,38200,1.497731701443948,0.8499207496643066
2021-03-24,93.25,93.97000122070312,92.2300033569336,92.2300033569336,87.18758392333984,27100,1.4943292536098705,0.40785735845565796
2021-03-25,91.73999786376952,92.7300033569336,90.5500030517578,92.4499969482422,87.61785125732422,209600,1.4978936344743805,-0.630344569683075
2021-03-26,93.33000183105467,93.55999755859376,92.0,92.95999908447266,88.1011734008789,25000,1.5061567927074264,-0.08434740453958511
2021-03-29,91.76000213623048,92.66999816894533,91.22000122070312,92.20999908447266,87.39038848876953,76200,1.4940051403230057,0.5052552223205566
2021-03-30,92.58999633789062,93.33000183105467,92.38999938964844,92.68000030517578,87.83583068847656,28200,1.5016201955953228,-0.4467935860157013
2021-03-31,92.54000091552734,92.86000061035156,92.16000366210938,92.16000366210938,87.34300994873047,37600,1.4931951043318443,-0.5792815089225769
2021-04-01,92.4000015258789,93.6500015258789,92.31999969482422,93.6500015258789,88.75513458251953,36200,1.5173363524572534,-0.23991206288337708
2021-04-05,94.77999877929688,94.77999877929688,93.91999816894533,94.08999633789062,89.17212677001953,36100,1.5244652377992731,-0.4487472176551819
2021-04-06,93.75,94.5999984741211,93.75,94.1999969482422,89.2763900756836,34500,1.5262474900380285,0.7328294515609741
2021-04-07,94.56999969482422,94.8000030517578,93.58000183105467,94.06999969482422,89.1531753540039,38100,1.5241412481254089,0.5022808313369751
2021-04-08,94.06999969482422,94.5500030517578,93.33999633789062,94.5500030517578,89.60809326171875,20400,1.531918360041158,-0.5707257986068726
2021-04-09,94.8000030517578,95.02999877929688,94.1999969482422,94.98999786376952,90.02509307861328,30300,1.5390472453831778,-0.3604274392127991
2021-04-12,95.41000366210938,95.45999908447266,94.93000030517578,95.3499984741211,90.36626434326172,34100,1.54488004841674,0.7764862775802612
2021-04-13,95.29000091552734,95.29000091552734,94.22000122070312,94.55999755859376,89.61756134033203,25500,1.5320802930715904,-0.17723186314105988
2021-04-14,94.77999877929688,96.91999816894533,94.77999877929688,95.86000061035156,90.84960174560548,27200,1.553143206649786,-0.35508987307548523
2021-04-15,96.43000030517578,96.43000030517578,95.38999938964844,96.05999755859376,91.03915405273438,58400,1.5563835978404317,0.3625154197216034
2021-04-16,96.8000030517578,96.8000030517578,95.6500015258789,96.19000244140624,91.16236114501952,23200,1.558489963366051,-0.03479582816362381
2021-04-19,96.08000183105467,96.66999816894533,95.63999938964844,96.52999877929688,91.4845962524414,26100,1.5639986531127483,-0.7479121685028076
2021-04-20,96.30999755859376,96.30999755859376,93.83999633789062,94.31999969482422,89.39010620117188,28300,1.5281917989202156,-0.5490506291389465
2021-04-21,94.33999633789062,95.3000030517578,94.12000274658205,95.25,90.27149200439452,121000,1.5432598528214172,-0.3155747950077057
2021-04-22,95.66000366210938,95.66000366210938,94.29000091552734,94.37000274658205,89.43750762939453,28900,1.5290019585243777,-0.23138825595378876
2021-04-23,94.31999969482422,97.02999877929688,94.31999969482422,96.68000030517578,91.6267547607422,23700,1.5664290083122323,0.7118581533432007
2021-04-26,97.27999877929688,97.69000244140624,96.83999633789062,96.91999816894533,91.85420989990234,27600,1.5703175024636074,-0.5921257734298706
2021-04-27,96.97000122070312,97.31999969482422,96.61000061035156,97.30999755859376,92.22381591796876,35500,1.576636351814466,0.3242090940475464
2021-04-28,97.76000213623048,97.76000213623048,97.12000274658205,97.45999908447266,92.3659896850586,36300,1.57906670701395,-0.352988064289093
2021-04-29,98.0199966430664,98.37000274658205,97.16000366210938,98.33999633789062,93.19998168945312,841700,1.59332460131099,1.3880348205566406
2021-04-30,97.87000274658205,97.87000274658205,96.8499984741211,97.3000030517578,92.21435546875,543600,1.5764744187840336,0.9086835980415344
2021-05-03,98.0,98.0,97.27999877929688,97.48999786376952,92.3944091796875,87000,1.5795527533312466,-0.5870659351348877
2021-05-04,97.25,97.37000274658205,95.8000030517578,97.3499984741211,92.2617416381836,99700,1.577284454775195,-0.502041757106781
2021-05-05,97.87999725341795,98.81999969482422,97.2300033569336,98.54000091552734,93.38953399658205,25100,1.5965651161146357,-1.31045401096344
2021-05-06,98.93000030517578,99.54000091552734,98.11000061035156,99.54000091552734,94.33727264404295,200000,1.6127673192938632,-0.26436033844947815
2021-05-07,98.94000244140624,100.26000213623048,98.51000213623048,100.13999938964844,94.90589904785156,79300,1.6224886164787995,-0.7856436371803284
2021-05-10,100.70999908447266,101.0,99.3000030517578,99.33000183105467,94.13824462890624,87600,1.6093648714597852,-0.16427139937877655
2021-05-11,97.88999938964844,98.83999633789062,97.20999908447266,97.94000244140624,92.8208999633789,78900,1.5868438189296992,-0.32233887910842896
2021-05-12,98.08999633789062,98.55999755859376,96.37999725341795,96.62999725341795,91.57936096191406,31800,1.5656188487080709,0.9858747720718384
2021-05-13,96.38999938964844,98.76000213623048,96.38999938964844,98.38999938964844,93.24737548828124,55900,1.5941347609151515,-0.9553154706954956
2021-05-14,99.20999908447266,100.88999938964844,99.08999633789062,100.61000061035156,95.3513412475586,48200,1.6301036717511166,0.7223438620567322
2021-05-17,100.41999816894533,100.73999786376952,99.9000015258789,100.70999908447266,95.44610595703124,30700,1.6317238673464394,0.4351878762245178
2021-05-18,100.6500015258789,100.79000091552734,99.0199966430664,99.06999969482422,93.891845703125,43500,1.6051522640215463,0.5161259174346924
2021-05-19,97.58999633789062,98.51000213623048,96.87000274658205,98.4499969482422,93.30423736572266,1401000,1.5951068535497452,0.15175777673721313
2021-05-20,98.58000183105467,99.58000183105467,97.87999725341795,99.0199966430664,93.84444427490234,295300,1.604342104417385,0.3926052749156952
2021-05-21,99.5999984741211,100.73999786376952,99.5999984741211,100.2699966430664,95.02911376953124,39400,1.6245948583914191,-0.4737566411495209
2021-05-24,100.76000213623048,101.16999816894533,100.54000091552734,100.88999938964844,95.61671447753906,55900,1.6346402688632202,0.46643635630607605
2021-05-25,101.3000030517578,101.9800033569336,99.58000183105467,99.76000213623048,94.54576873779295,58500,1.6163318237713735,0.6497202515602112
2021-05-26,100.12000274658205,100.87999725341795,99.27999877929688,100.41999816894533,95.1712646484375,64700,1.6270252135909036,-0.03934090584516525
2021-05-27,101.16000366210938,101.37999725341795,100.25,101.22000122070312,95.9294662475586,49800,1.6399870255794853,0.034145623445510864
2021-05-28,101.56999969482422,102.0500030517578,100.88999938964844,101.8000030517578,96.47914123535156,43200,1.649384333090557,-1.001091718673706
2021-06-01,102.91000366210938,103.2300033569336,102.4499969482422,102.62000274658205,97.25628662109376,186700,1.6626701347530042,-1.0925735235214233
2021-06-02,102.77999877929688,102.91000366210938,102.2300033569336,102.79000091552734,97.41739654541016,77800,1.6654244796263524,-0.22966375946998596
2021-06-03,102.33000183105467,103.58000183105467,101.91000366210938,103.08000183105467,97.6922378540039,67600,1.6701231333818882,0.482532799243927
2021-06-04,103.58000183105467,103.58000183105467,102.3499984741211,103.33999633789062,97.93863677978516,35900,1.6743356172071275,-1.2795978784561157
2021-06-07,103.44000244140624,103.44000244140624,102.5199966430664,102.58999633789062,97.22784423828124,60000,1.6621839648227068,-0.6503838896751404
2021-06-08,102.23999786376952,102.61000061035156,101.5199966430664,102.4000015258789,97.04778289794922,32900,1.6591056302754938,-0.7189207077026367
2021-06-09,102.22000122070312,102.27999877929688,101.44000244140624,101.5999984741211,96.2895965576172,29300,1.6461438182869117,-0.6710121035575867
2021-06-10,102.1999969482422,102.22000122070312,100.31999969482422,100.4499969482422,95.44489288330078,46200,1.6275112599082002,0.9077761769294739
2021-06-11,100.5999984741211,101.4800033569336,100.5999984741211,101.4800033569336,96.423583984375,40500,1.6441996330177246,0.02767080068588257
2021-06-14,101.58000183105467,101.58000183105467,100.12999725341795,100.63999938964844,95.62542724609376,44300,1.6305897180684137,-0.4896685779094696
2021-06-15,100.9800033569336,101.38999938964844,100.04000091552734,100.81999969482422,95.79644012451172,1693500,1.6335061195851943,-0.9451857805252075
2021-06-16,100.70999908447266,101.5199966430664,99.7300033569336,101.0999984741211,96.06249237060548,30400,1.638042716697298,0.2449268251657486
2021-06-17,101.66000366210938,101.66000366210938,98.37999725341795,99.25,94.3046875,57700,1.6080686655383272,0.37497037649154663
2021-06-18,98.18000030517578,98.18000030517578,96.0500030517578,96.16999816894533,91.37814331054688,91800,1.5581658500791866,1.1877124309539795
2021-06-21,97.08999633789062,98.56999969482422,96.87000274658205,98.51000213623048,93.6015625,42600,1.5960790697973393,0.26865634322166443
2021-06-22,98.58999633789062,98.8000030517578,97.69000244140624,98.47000122070312,93.56355285644533,62200,1.5954309668366098,0.0660063698887825
2021-06-23,98.87999725341795,99.4499969482422,98.68000030517578,99.11000061035156,94.17166900634766,106100,1.6058003669822754,0.6011568903923035
2021-06-24,99.66999816894533,100.55999755859376,99.4000015258789,100.4499969482422,95.44489288330078,30900,1.6275112599082002,1.0527898073196411
2021-06-25,100.87999725341795,101.5199966430664,100.38999938964844,101.4800033569336,96.423583984375,27100,1.6441996330177246,1.175388216972351
2021-06-28,101.48999786376952,101.48999786376952,99.8000030517578,100.3499984741211,95.3498764038086,34000,1.6258910643128774,0.1638820767402649
2021-06-29,101.69000244140624,102.33999633789062,101.36000061035156,101.54000091552734,96.48057556152344,65700,1.6451717256523182,-0.10434688627719879
2021-06-30,101.3499984741211,102.08999633789062,101.3499984741211,102.06999969482422,96.9841766357422,22400,1.6537588735592286,1.3161053657531738
2021-07-01,102.56999969482422,102.61000061035156,102.02999877929688,102.41999816894533,97.31673431396484,40900,1.6594296199493586,0.6824058890342712
2021-07-02,102.55999755859376,102.55999755859376,101.79000091552734,102.29000091552734,97.19320678710938,19900,1.657323378036739,0.9616227149963379
2021-07-06,102.30999755859376,102.30999755859376,100.22000122070312,100.9800033569336,95.94847869873048,62100,1.636098531428111,1.033538818359375
2021-07-07,100.66000366210938,100.83000183105467,99.26000213623048,100.43000030517578,95.42588806152344,92100,1.6271872702343355,-0.8957870006561279
2021-07-08,98.63999938964844,99.13999938964844,97.91999816894533,98.33999633789062,93.44001770019533,67800,1.59332460131099,-0.13596291840076447
2021-07-09,99.5999984741211,100.80999755859376,99.3499984741211,100.80999755859376,95.78695678710938,40800,1.6333440629417622,0.12692216038703918
2021-07-12,100.56999969482422,102.8000030517578,100.22000122070312,102.47000122070312,97.3642349243164,71100,1.6602397795535198,0.1444072723388672
2021-07-13,102.61000061035156,102.61000061035156,101.44000244140624,102.0199966430664,96.9366683959961,42900,1.6529487139550672,1.6779717206954956
2021-07-14,102.12000274658205,102.87999725341795,100.80999755859376,101.16000366210938,96.11952209472656,59600,1.6390149329448918,0.8640442490577698
2021-07-15,100.48999786376952,102.0199966430664,100.45999908447266,101.12999725341795,96.09101104736328,43000,1.6385287630145946,-0.13497595489025116
2021-07-16,101.68000030517578,101.68000030517578,99.5500030517578,99.75,94.77977752685548,53400,1.616169767127941,0.625980794429779
2021-07-19,97.72000122070312,97.76000213623048,96.9000015258789,97.62000274658205,92.75589752197266,52500,1.5816591188568667,-0.12522286176681519
2021-07-20,97.68000030517578,100.87000274658205,97.68000030517578,100.06999969482422,95.08383178710938,1492100,1.6213544672007738,0.1815405935049057
2021-07-21,100.95999908447266,102.6500015258789,100.95999908447266,102.38999938964844,97.28824615478516,152800,1.6589435736320617,-0.11560621857643127
2021-07-22,102.27999877929688,102.27999877929688,101.48999786376952,101.80999755859376,96.73713684082033,36100,1.6495462661209896,1.3568910360336304
2021-07-23,102.48999786376952,102.69000244140624,101.77999877929688,102.22000122070312,97.12669372558594,42200,1.6561892287587128,-0.923953652381897
2021-07-26,101.87000274658205,102.70999908447266,101.87000274658205,102.70999908447266,97.59228515625,480700,1.664128273704894,-0.5845911502838135
2021-07-27,102.08000183105467,102.56999969482422,101.58000183105467,102.2699966430664,97.1741943359375,145200,1.656999264749874,0.9980493187904358
2021-07-28,102.48999786376952,103.08000183105467,101.91999816894533,102.62000274658205,97.50675964355467,32800,1.6626701347530042,0.7973533868789673
2021-07-29,103.2699966430664,104.04000091552734,102.97000122070312,103.66000366210938,98.49494171142578,41500,1.6795204408929605,0.9966634511947632
2021-07-30,103.33000183105467,104.41999816894533,102.88999938964844,103.22000122070312,98.0768814086914,57900,1.6723914319379405,-1.2396095991134644
2021-08-02,103.83000183105467,104.91999816894533,103.55999755859376,103.6500015258789,98.48543548583984,92300,1.679358384249528,-0.8709142208099365
2021-08-03,104.0199966430664,104.0199966430664,102.06999969482422,103.41999816894533,98.26691436767578,98500,1.6756318231285858,0.9289712309837341
2021-08-04,102.62000274658205,104.1500015258789,102.61000061035156,103.29000091552734,98.14337921142578,68600,1.6735255812159662,0.5262795686721802
2021-08-05,103.55999755859376,104.75,103.55999755859376,104.68000030517578,99.4641342163086,62300,1.6960466337460525,-0.22383944690227509
2021-08-06,105.5199966430664,106.70999908447266,105.5,106.63999938964844,101.32646942138672,46900,1.7278029371437782,-0.051847733557224274
2021-08-09,106.63999938964844,107.54000091552734,106.0,107.25,101.90606689453124,400800,1.737686290972147,0.22130495309829712
2021-08-10,107.2699966430664,108.56999969482422,107.0,107.9800033569336,102.59970092773438,1480000,1.7495139536827031,-0.2698715031147003
2021-08-11,108.3499984741211,109.0999984741211,107.94000244140624,109.0999984741211,103.66388702392578,43700,1.767660342131118,0.5225059390068054
2021-08-12,109.27999877929688,109.6500015258789,108.79000091552734,109.58999633789062,104.12947082519533,69600,1.7755993870772993,-0.3499707579612732
2021-08-13,109.6500015258789,109.6500015258789,108.4499969482422,108.76000213623048,103.34083557128906,217800,1.7621516523844207,-1.3741259574890137
2021-08-16,108.26000213623048,108.54000091552734,107.16999816894533,108.54000091552734,103.1317901611328,143500,1.7585871479069106,-1.4762418270111084
2021-08-17,107.73999786376952,108.1500015258789,106.4800033569336,107.41000366210938,102.05811309814452,100300,1.7402787028150637,-0.09026328474283218
2021-08-18,106.94000244140624,108.16999816894533,105.97000122070312,106.02999877929688,100.74685668945312,80200,1.7179195833154095,0.2229553461074829
2021-08-19,104.87999725341795,105.8499984741211,104.44000244140624,105.1999969482422,99.95819854736328,104000,1.7044717250095307,2.055074691772461
2021-08-20,105.23999786376952,106.4800033569336,105.23999786376952,106.33999633789062,101.04141998291016,33200,1.7229422267448098,0.4133800268173218
2021-08-23,107.1500015258789,107.9499969482422,107.1500015258789,107.41000366210938,102.05811309814452,105800,1.7402787028150637,1.8300869464874268
2021-08-24,108.05999755859376,108.45999908447266,107.87000274658205,108.37999725341795,102.97976684570312,75800,1.7559947360639938,0.8672021627426147
2021-08-25,108.5,109.87999725341795,108.5,109.30999755859376,103.86343383789062,56700,1.7710627899651958,-1.4869729280471802
2021-08-26,109.73999786376952,110.11000061035156,108.7699966430664,108.87000274658205,103.44536590576172,84300,1.763933904623176,-0.2217288315296173
2021-08-27,109.05999755859376,110.7699966430664,109.05999755859376,110.7300033569336,105.2126693725586,44500,1.7940700124255788,-0.060044825077056885
2021-08-30,111.16999816894533,111.16999816894533,109.3499984741211,109.44000244140624,103.98695373535156,55100,1.773169155490815,0.3665187358856201
2021-08-31,109.58000183105467,109.7699966430664,109.01000213623048,109.62999725341795,104.16749572753906,36100,1.776247490038028,-0.8078736066818237
2021-09-01,109.91999816894533,110.18000030517578,108.75,109.95999908447266,104.48104095458984,216500,1.7815942467542931,1.2801958322525024
2021-09-02,110.2300033569336,110.30999755859376,109.73999786376952,110.02999877929688,104.54754638671876,53500,1.7827283960323193,0.5323456525802612
2021-09-03,110.04000091552734,110.1999969482422,109.3499984741211,109.41000366210938,103.9584503173828,40400,1.7726831091735185,-0.0712764635682106
2021-09-07,109.41000366210938,109.5199966430664,108.45999908447266,108.55999755859376,103.15079498291016,136800,1.758911137580775,-0.7215549945831299
2021-09-08,108.2300033569336,108.45999908447266,107.5,107.97000122070312,102.59019470214844,152100,1.749351897039271,1.335114598274231
2021-09-09,107.7699966430664,109.08000183105467,107.75,108.0500030517578,102.6662139892578,82200,1.7506481029607288,0.982265055179596
2021-09-10,108.55999755859376,108.55999755859376,107.31999969482422,107.41999816894533,102.06759643554688,66200,1.7404406358454958,-0.4678357243537903
2021-09-13,107.83999633789062,108.11000061035156,107.3000030517578,107.81999969482422,102.44766998291016,31300,1.7469215418397868,-0.3062705099582672
2021-09-14,108.26000213623048,108.66999816894533,106.11000061035156,106.44000244140624,101.1364288330078,71800,1.7245625459531326,0.0003052055835723877
2021-09-15,106.06999969482422,107.31999969482422,105.77999877929688,107.08999633789062,101.75403594970705,41700,1.7350938791292303,0.24728283286094666
2021-09-16,107.52999877929688,107.97000122070312,106.05999755859376,106.48999786376952,101.1839370727539,25700,1.7253725819442938,0.8602511286735535
2021-09-17,106.52999877929688,106.75,105.22000122070312,105.81999969482422,100.5473175048828,25900,1.7145171354813318,0.04882930964231491
2021-09-20,103.4499969482422,103.77999877929688,101.9800033569336,103.27999877929688,98.13388061523438,94900,1.6733635245725338,-0.5377787947654724
2021-09-21,104.02999877929688,104.12000274658205,102.62000274658205,102.9000015258789,97.7728042602539,87900,1.6672067318651076,0.15812347829341888
2021-09-22,103.97000122070312,105.5500030517578,103.86000061035156,104.94000244140624,99.71116638183594,22500,1.7002592411842914,-0.34910765290260315
2021-09-23,105.94000244140624,107.62999725341795,105.93000030517578,107.37000274658205,102.02008819580078,85200,1.7396305998543349,0.7544708847999573
2021-09-24,106.8000030517578,107.61000061035156,106.8000030517578,107.41000366210938,102.47325134277344,34100,1.7402787028150637,-0.40055790543556213
2021-09-27,107.91999816894533,109.25,107.91999816894533,108.91999816894533,103.9138641357422,111600,1.764743940614337,-0.7705869674682617
2021-09-28,108.87000274658205,109.01000213623048,106.62999725341795,106.73999786376952,101.83405303955078,31800,1.7294231327391008,0.44343745708465576
2021-09-29,106.91999816894533,106.91999816894533,105.87999725341795,106.20999908447266,101.3284149169922,28000,1.7208359848321904,-0.29385536909103394
2021-09-30,106.93000030517578,106.93000030517578,104.23999786376952,104.4000015258789,99.60160064697266,129500,1.6915100366339488,-0.4231923818588257
2021-10-01,104.72000122070312,106.61000061035156,104.25,105.98999786376952,101.1185302734375,123200,1.71727148035468,-0.45166754722595215
2021-10-04,106.12000274658205,107.18000030517578,104.58999633789062,104.7699966430664,99.95458984375,139900,1.6975047726979426,-0.36574772000312805
2021-10-05,105.48999786376952,107.58999633789062,105.31999969482422,107.3000030517578,102.36831665039062,71800,1.7384964505763083,-1.2914782762527466
2021-10-06,106.16999816894533,107.62999725341795,105.6500015258789,107.54000091552734,102.59728240966795,47800,1.7423849447276831,-0.15311594307422638
2021-10-07,108.73999786376952,109.83000183105467,108.5,108.66000366210938,103.66580200195312,89200,1.760531456789098,-0.5269723534584045
2021-10-08,108.7699966430664,109.7300033569336,108.16999816894533,109.4499969482422,104.41949462890624,35500,1.7733310885212477,0.6067814230918884
2021-10-11,109.8499984741211,110.48999786376952,108.0199966430664,108.08999633789062,103.12199401855467,37700,1.751296082308458,0.0683913305401802
2021-10-12,108.19000244140624,108.9800033569336,107.7699966430664,108.41999816894533,103.43682861328124,35600,1.7566428390247233,0.31692516803741455
2021-10-13,108.70999908447266,108.70999908447266,107.44000244140624,108.58000183105467,103.58948516845705,31700,1.7592352508676394,0.7057099938392639
2021-10-14,109.97000122070312,110.2300033569336,108.6500015258789,110.2300033569336,105.16364288330078,60500,1.785968910835965,-0.8415718078613281
2021-10-15,111.56999969482422,112.55999755859376,111.25,112.16000366210938,107.00494384765624,118600,1.8172391679163944,0.4507913291454315
2021-10-18,112.20999908447266,113.3000030517578,112.04000091552734,112.7300033569336,107.54873657226562,121300,1.8264744187840336,-0.08153225481510162
2021-10-19,113.30999755859376,113.41999816894533,112.68000030517578,113.3000030517578,108.09254455566406,147800,1.8357096696516733,0.5536661148071289
2021-10-20,113.19000244140624,113.26000213623048,112.43000030517578,112.79000091552734,107.6059799194336,78100,1.8274465114186276,-0.06854863464832306
2021-10-21,112.5500030517578,113.3000030517578,112.08999633789062,112.63999938964844,107.46287536621094,49500,1.8250161562191431,0.9074135422706604
2021-10-22,113.0,114.1999969482422,113.0,114.0999984741211,108.85577392578124,47300,1.8486713580272551,-0.4301472306251526
2021-10-25,114.66000366210938,114.66000366210938,113.86000061035156,114.30999755859376,109.05612182617188,85100,1.852073805861333,0.4260309934616089
2021-10-26,114.8499984741211,115.2699966430664,114.22000122070312,114.6500015258789,109.38050079345705,77800,1.8575826192210303,0.8800177574157715
2021-10-27,114.27999877929688,114.62000274658205,112.5500030517578,112.56999969482422,107.39608764648438,42000,1.8238820069411168,0.14083388447761536
